0.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1422.0,1.0
1427.0,2.0
1440.0,2.0
1445.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2106.0,1.0
2111.0,2.0
2124.0,2.0
2129.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2610.0,1.0
2615.0,2.0
2628.0,2.0
2633.0,1.0
2664.0,1.0
2669.0,2.0
2682.0,2.0
2687.0,1.0
2700.0,1.0
2705.0,2.0
2718.0,2.0
2723.0,1.0
2808.0,1.0
2813.0,2.0
2826.0,2.0
2831.0,1.0
3150.0,1.0
3155.0,2.0
3168.0,2.0
3173.0,3.0
3186.0,3.0
3191.0,1.0
3438.0,1.0
3443.0,2.0
3456.0,2.0
3461.0,1.0
