0.0,1.0
90.0,1.0
95.0,2.0
108.0,2.0
113.0,1.0
162.0,1.0
167.0,4.0
180.0,4.0
185.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
324.0,1.0
329.0,3.0
342.0,3.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,3.0
414.0,3.0
419.0,2.0
432.0,2.0
437.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
558.0,1.0
563.0,2.0
577.0,2.0
582.0,1.0
595.0,1.0
600.0,2.0
613.0,2.0
618.0,3.0
631.0,3.0
636.0,2.0
649.0,2.0
654.0,1.0
667.0,1.0
672.0,2.0
685.0,2.0
690.0,3.0
703.0,3.0
708.0,2.0
722.0,2.0
727.0,3.0
740.0,3.0
745.0,2.0
758.0,2.0
763.0,1.0
776.0,1.0
781.0,2.0
794.0,2.0
799.0,4.0
812.0,4.0
817.0,2.0
830.0,2.0
835.0,3.0
848.0,3.0
853.0,2.0
866.0,2.0
871.0,1.0
884.0,1.0
889.0,2.0
902.0,2.0
907.0,3.0
920.0,3.0
925.0,2.0
938.0,2.0
943.0,4.0
956.0,4.0
961.0,2.0
975.0,2.0
980.0,3.0
993.0,3.0
998.0,2.0
1012.0,2.0
1017.0,3.0
1030.0,3.0
1035.0,2.0
1066.0,2.0
1071.0,4.0
1084.0,4.0
1089.0,2.0
1102.0,2.0
1107.0,3.0
1120.0,3.0
1125.0,2.0
1138.0,2.0
1143.0,1.0
1156.0,1.0
1161.0,2.0
1175.0,2.0
1180.0,3.0
1193.0,3.0
1198.0,2.0
1211.0,2.0
1216.0,1.0
1229.0,1.0
1234.0,2.0
1247.0,2.0
1252.0,4.0
1265.0,4.0
1270.0,2.0
1283.0,2.0
1288.0,3.0
1301.0,3.0
1306.0,2.0
1319.0,2.0
1324.0,4.0
1337.0,4.0
1342.0,2.0
1356.0,2.0
1361.0,1.0
1374.0,1.0
1379.0,2.0
1392.0,2.0
1397.0,3.0
1410.0,3.0
1415.0,2.0
1428.0,2.0
1433.0,4.0
1446.0,4.0
1451.0,2.0
1464.0,2.0
1469.0,1.0
1482.0,1.0
1487.0,2.0
1501.0,2.0
1506.0,4.0
1519.0,4.0
1524.0,2.0
1538.0,2.0
1543.0,1.0
1556.0,1.0
1561.0,2.0
1593.0,2.0
1598.0,4.0
1611.0,4.0
1616.0,2.0
1629.0,2.0
1634.0,3.0
1647.0,3.0
1652.0,2.0
1665.0,2.0
1670.0,4.0
1683.0,4.0
1688.0,2.0
1702.0,2.0
1707.0,1.0
1720.0,1.0
1725.0,2.0
1738.0,2.0
1743.0,3.0
1756.0,3.0
1761.0,2.0
1774.0,2.0
1779.0,1.0
1792.0,1.0
1797.0,2.0
1811.0,2.0
1816.0,1.0
1829.0,1.0
1834.0,2.0
1847.0,2.0
1852.0,4.0
1865.0,4.0
1870.0,2.0
1884.0,2.0
1889.0,3.0
1902.0,3.0
1907.0,2.0
1920.0,2.0
1925.0,3.0
1938.0,3.0
1943.0,2.0
1956.0,2.0
1961.0,3.0
1974.0,3.0
1979.0,2.0
1992.0,2.0
1997.0,4.0
2010.0,4.0
2015.0,2.0
2028.0,2.0
2033.0,1.0
2046.0,1.0
2051.0,2.0
2064.0,2.0
2069.0,3.0
2082.0,3.0
2087.0,2.0
2100.0,2.0
2105.0,4.0
2118.0,4.0
2123.0,2.0
2136.0,2.0
2141.0,1.0
2154.0,1.0
2159.0,2.0
2172.0,2.0
2177.0,3.0
2190.0,3.0
2195.0,2.0
2209.0,2.0
2214.0,1.0
2227.0,1.0
2232.0,2.0
2245.0,2.0
2250.0,3.0
2263.0,3.0
2268.0,2.0
2282.0,2.0
2287.0,1.0
2300.0,1.0
2305.0,2.0
2318.0,2.0
2323.0,4.0
2336.0,4.0
2341.0,2.0
2354.0,2.0
2359.0,1.0
2372.0,1.0
2377.0,2.0
2390.0,2.0
2395.0,4.0
2408.0,4.0
2413.0,2.0
2426.0,2.0
2431.0,3.0
2444.0,3.0
2449.0,2.0
2462.0,2.0
2467.0,1.0
2480.0,1.0
2485.0,2.0
2498.0,2.0
2503.0,1.0
2516.0,1.0
2521.0,2.0
