0.0,1.0
36.0,1.0
41.0,3.0
54.0,3.0
59.0,1.0
108.0,1.0
113.0,3.0
126.0,3.0
131.0,1.0
252.0,1.0
257.0,3.0
270.0,3.0
275.0,1.0
306.0,1.0
311.0,3.0
324.0,3.0
329.0,1.0
360.0,1.0
365.0,3.0
378.0,3.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
468.0,1.0
473.0,3.0
486.0,3.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,3.0
540.0,3.0
545.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,3.0
666.0,3.0
671.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,3.0
756.0,3.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,3.0
882.0,3.0
887.0,4.0
900.0,4.0
905.0,2.0
918.0,2.0
923.0,3.0
936.0,3.0
941.0,4.0
954.0,4.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,3.0
1008.0,3.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1135.0,2.0
1140.0,3.0
1153.0,3.0
1158.0,2.0
1171.0,2.0
1176.0,4.0
1189.0,4.0
1194.0,2.0
1207.0,2.0
1212.0,3.0
1225.0,3.0
1230.0,2.0
1243.0,2.0
1248.0,3.0
1261.0,3.0
1266.0,1.0
1279.0,1.0
1284.0,2.0
1297.0,2.0
1302.0,3.0
1315.0,3.0
1320.0,2.0
1333.0,2.0
1338.0,1.0
1351.0,1.0
1356.0,2.0
1369.0,2.0
1374.0,1.0
1387.0,1.0
1392.0,2.0
1406.0,2.0
1411.0,3.0
1424.0,3.0
1429.0,2.0
1442.0,2.0
1447.0,1.0
1460.0,1.0
1465.0,2.0
1478.0,2.0
1483.0,3.0
1496.0,3.0
1501.0,2.0
1514.0,2.0
1519.0,1.0
1532.0,1.0
1537.0,2.0
1551.0,2.0
1556.0,3.0
1569.0,3.0
1574.0,2.0
1587.0,2.0
1592.0,1.0
1605.0,1.0
1610.0,2.0
1623.0,2.0
1628.0,1.0
1641.0,1.0
1646.0,2.0
1659.0,2.0
1664.0,3.0
1677.0,3.0
1682.0,2.0
1695.0,2.0
1700.0,1.0
1713.0,1.0
1718.0,2.0
1731.0,2.0
1736.0,3.0
1749.0,3.0
1754.0,2.0
1767.0,2.0
1772.0,1.0
1785.0,1.0
1790.0,2.0
1803.0,2.0
1808.0,3.0
1821.0,3.0
1826.0,2.0
1839.0,2.0
1844.0,1.0
1857.0,1.0
1862.0,2.0
1875.0,2.0
1880.0,1.0
1893.0,1.0
1898.0,2.0
1911.0,2.0
1916.0,1.0
1929.0,1.0
1934.0,3.0
1947.0,3.0
1952.0,2.0
1965.0,2.0
1970.0,3.0
1983.0,3.0
1988.0,2.0
2001.0,2.0
2006.0,1.0
2019.0,1.0
2024.0,2.0
2037.0,2.0
2042.0,1.0
2055.0,1.0
2060.0,2.0
2073.0,2.0
2078.0,3.0
2091.0,3.0
2096.0,2.0
2109.0,2.0
2114.0,1.0
2145.0,1.0
2150.0,3.0
2163.0,3.0
2168.0,2.0
2181.0,2.0
2186.0,1.0
2199.0,1.0
2204.0,2.0
2217.0,2.0
2222.0,3.0
2235.0,3.0
2240.0,2.0
2253.0,2.0
2258.0,3.0
2271.0,3.0
2276.0,2.0
2289.0,2.0
2294.0,1.0
2307.0,1.0
2312.0,2.0
2325.0,2.0
2330.0,3.0
2343.0,3.0
2348.0,2.0
2361.0,2.0
2366.0,1.0
2379.0,1.0
2384.0,2.0
2397.0,2.0
2402.0,1.0
2415.0,1.0
2420.0,3.0
2433.0,3.0
2438.0,2.0
2452.0,2.0
2457.0,1.0
2470.0,1.0
2475.0,3.0
2488.0,3.0
2493.0,1.0
2524.0,1.0
2529.0,2.0
2542.0,2.0
2547.0,3.0
2560.0,3.0
2565.0,1.0
2578.0,1.0
2583.0,2.0
2596.0,2.0
2601.0,3.0
2614.0,3.0
2619.0,1.0
2632.0,1.0
2637.0,2.0
2650.0,2.0
2655.0,3.0
2668.0,3.0
2673.0,2.0
2686.0,2.0
2691.0,1.0
2704.0,1.0
2709.0,2.0
2722.0,2.0
2727.0,1.0
2740.0,1.0
2745.0,2.0
2758.0,2.0
2763.0,3.0
2776.0,3.0
2781.0,2.0
2794.0,2.0
2799.0,3.0
2812.0,3.0
2817.0,2.0
2831.0,2.0
2836.0,1.0
2849.0,1.0
2854.0,2.0
2867.0,2.0
2872.0,3.0
2885.0,3.0
2890.0,1.0
2903.0,1.0
2908.0,2.0
2921.0,2.0
2926.0,3.0
2939.0,3.0
2944.0,2.0
2957.0,2.0
2962.0,4.0
2975.0,4.0
2980.0,2.0
2993.0,2.0
2998.0,1.0
3011.0,1.0
3016.0,2.0
3029.0,2.0
3034.0,4.0
3047.0,4.0
3052.0,2.0
3065.0,2.0
3070.0,3.0
3083.0,3.0
3088.0,2.0
3101.0,2.0
3106.0,1.0
3119.0,1.0
3124.0,2.0
3137.0,2.0
3142.0,1.0
3173.0,1.0
3178.0,2.0
3191.0,2.0
3196.0,4.0
3209.0,4.0
3214.0,2.0
3227.0,2.0
3232.0,1.0
3245.0,1.0
3250.0,4.0
3263.0,4.0
3268.0,2.0
3281.0,2.0
3286.0,1.0
3317.0,1.0
3322.0,2.0
3335.0,2.0
3340.0,1.0
3353.0,1.0
3358.0,2.0
3371.0,2.0
3376.0,1.0
3389.0,1.0
3394.0,3.0
3407.0,3.0
3412.0,2.0
3425.0,2.0
3430.0,1.0
3443.0,1.0
3448.0,2.0
3461.0,2.0
3466.0,3.0
3479.0,3.0
3484.0,2.0
3497.0,2.0
3502.0,1.0
3515.0,1.0
3520.0,2.0
3533.0,2.0
3538.0,3.0
3551.0,3.0
3556.0,2.0
3569.0,2.0
3574.0,1.0
3587.0,1.0
3592.0,2.0
