0.0,1.0
108.0,1.0
113.0,2.0
126.0,2.0
131.0,1.0
180.0,1.0
185.0,4.0
198.0,4.0
203.0,1.0
270.0,1.0
275.0,4.0
288.0,4.0
293.0,1.0
306.0,1.0
311.0,3.0
324.0,3.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,3.0
378.0,3.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,4.0
450.0,4.0
455.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,3.0
504.0,3.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,4.0
576.0,4.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,4.0
630.0,4.0
635.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,3.0
702.0,3.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,4.0
756.0,4.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
829.0,2.0
834.0,1.0
847.0,1.0
852.0,2.0
865.0,2.0
870.0,4.0
883.0,4.0
888.0,1.0
901.0,1.0
906.0,2.0
919.0,2.0
924.0,3.0
937.0,3.0
942.0,1.0
955.0,1.0
960.0,2.0
973.0,2.0
978.0,4.0
991.0,4.0
996.0,2.0
1028.0,2.0
1033.0,1.0
1046.0,1.0
1051.0,2.0
1064.0,2.0
1069.0,4.0
1082.0,4.0
1087.0,2.0
1100.0,2.0
1105.0,1.0
1118.0,1.0
1123.0,2.0
1136.0,2.0
1141.0,1.0
1154.0,1.0
1159.0,2.0
1192.0,2.0
1197.0,3.0
1210.0,3.0
1215.0,2.0
1247.0,2.0
1252.0,4.0
1265.0,4.0
1270.0,2.0
1358.0,2.0
1363.0,1.0
1376.0,1.0
1381.0,2.0
1433.0,2.0
1438.0,1.0
1452.0,1.0
1457.0,2.0
1490.0,2.0
1495.0,1.0
1509.0,1.0
1514.0,2.0
1547.0,2.0
1552.0,1.0
1566.0,1.0
1571.0,2.0
1623.0,2.0
1628.0,1.0
1642.0,1.0
1647.0,2.0
1661.0,2.0
1666.0,1.0
1680.0,1.0
1685.0,2.0
1699.0,2.0
1704.0,4.0
1718.0,4.0
1723.0,1.0
1737.0,1.0
1742.0,2.0
1775.0,2.0
1780.0,1.0
1832.0,1.0
1837.0,2.0
1870.0,2.0
1875.0,1.0
1908.0,1.0
1913.0,2.0
1946.0,2.0
1951.0,1.0
1984.0,1.0
1989.0,2.0
2003.0,2.0
2008.0,1.0
2117.0,1.0
2122.0,2.0
2136.0,2.0
2141.0,1.0
2193.0,1.0
2198.0,2.0
2231.0,2.0
2236.0,1.0
2345.0,1.0
2350.0,2.0
2364.0,2.0
2369.0,1.0
2421.0,1.0
2426.0,2.0
2440.0,2.0
2445.0,1.0
2497.0,1.0
2502.0,2.0
2516.0,2.0
2521.0,1.0
2573.0,1.0
2578.0,2.0
2592.0,2.0
2597.0,1.0
2630.0,1.0
2635.0,2.0
2668.0,2.0
2673.0,1.0
2687.0,1.0
2692.0,2.0
2706.0,2.0
2711.0,4.0
2725.0,4.0
2730.0,1.0
2763.0,1.0
2768.0,2.0
2782.0,2.0
2787.0,1.0
3029.0,1.0
3034.0,2.0
3048.0,2.0
3053.0,1.0
3086.0,1.0
3091.0,2.0
3124.0,2.0
3129.0,1.0
3143.0,1.0
3148.0,2.0
3162.0,2.0
3167.0,1.0
3181.0,1.0
3186.0,4.0
3200.0,4.0
3205.0,2.0
3219.0,2.0
3224.0,1.0
3276.0,1.0
3281.0,2.0
3314.0,2.0
3319.0,1.0
3333.0,1.0
3338.0,2.0
3390.0,2.0
3395.0,1.0
3428.0,1.0
3433.0,2.0
3447.0,2.0
3452.0,1.0
3504.0,1.0
3509.0,2.0
3523.0,2.0
3528.0,1.0
3542.0,1.0
3547.0,4.0
3561.0,4.0
3566.0,2.0
3599.0,2.0
