0.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
216.0,1.0
221.0,3.0
234.0,3.0
239.0,1.0
288.0,1.0
293.0,3.0
306.0,3.0
311.0,1.0
324.0,1.0
329.0,3.0
342.0,3.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
486.0,1.0
491.0,3.0
504.0,3.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,1.0
594.0,1.0
599.0,3.0
612.0,3.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,3.0
666.0,3.0
671.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
756.0,1.0
761.0,3.0
774.0,3.0
779.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,3.0
864.0,3.0
869.0,1.0
882.0,1.0
887.0,3.0
900.0,3.0
905.0,2.0
918.0,2.0
923.0,4.0
936.0,4.0
941.0,3.0
954.0,3.0
959.0,1.0
972.0,1.0
977.0,3.0
990.0,3.0
995.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,3.0
1062.0,3.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,3.0
1116.0,3.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,3.0
1170.0,3.0
1175.0,2.0
1188.0,2.0
1193.0,3.0
1206.0,3.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1242.0,4.0
1247.0,3.0
1260.0,3.0
1265.0,1.0
1296.0,1.0
1301.0,4.0
1314.0,4.0
1319.0,3.0
1332.0,3.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,3.0
1404.0,3.0
1409.0,2.0
1422.0,2.0
1427.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,3.0
1530.0,3.0
1535.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,3.0
1602.0,3.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1638.0,4.0
1643.0,3.0
1656.0,3.0
1661.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,4.0
1746.0,4.0
1751.0,2.0
1764.0,2.0
1769.0,3.0
1782.0,3.0
1787.0,1.0
1800.0,1.0
1805.0,3.0
1818.0,3.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1962.0,1.0
1967.0,3.0
1980.0,3.0
1985.0,1.0
2016.0,1.0
2021.0,2.0
2034.0,2.0
2039.0,3.0
2052.0,3.0
2057.0,1.0
2142.0,1.0
2147.0,3.0
2160.0,3.0
2165.0,1.0
2214.0,1.0
2219.0,3.0
2232.0,3.0
2237.0,1.0
2286.0,1.0
2291.0,3.0
2304.0,3.0
2309.0,1.0
2376.0,1.0
2381.0,3.0
2394.0,3.0
2399.0,1.0
2448.0,1.0
2453.0,3.0
2466.0,3.0
2471.0,1.0
2484.0,1.0
2489.0,3.0
2502.0,3.0
2507.0,1.0
2556.0,1.0
2561.0,3.0
2574.0,3.0
2579.0,1.0
2628.0,1.0
2633.0,3.0
2646.0,3.0
2651.0,1.0
2682.0,1.0
2687.0,3.0
2700.0,3.0
2705.0,1.0
2718.0,1.0
2723.0,3.0
2736.0,3.0
2741.0,1.0
2808.0,1.0
2813.0,3.0
2826.0,3.0
2831.0,1.0
2862.0,1.0
2867.0,3.0
2880.0,3.0
2885.0,1.0
2916.0,1.0
2921.0,3.0
2934.0,3.0
2939.0,1.0
2952.0,1.0
2957.0,3.0
2970.0,3.0
2975.0,1.0
3006.0,1.0
3011.0,3.0
3024.0,3.0
3029.0,1.0
3042.0,1.0
3047.0,3.0
3060.0,3.0
3065.0,1.0
3096.0,1.0
3101.0,3.0
3114.0,3.0
3119.0,1.0
3132.0,1.0
3137.0,3.0
3150.0,3.0
3155.0,1.0
3186.0,1.0
3191.0,3.0
3204.0,3.0
3209.0,1.0
3222.0,1.0
3227.0,3.0
3240.0,3.0
3245.0,1.0
3276.0,1.0
3281.0,3.0
3294.0,3.0
3299.0,1.0
3312.0,1.0
3317.0,3.0
3330.0,3.0
3335.0,1.0
3348.0,1.0
3353.0,3.0
