0.0,1.0
180.0,1.0
185.0,3.0
198.0,3.0
203.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,3.0
414.0,3.0
419.0,2.0
432.0,2.0
437.0,4.0
450.0,4.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
523.0,2.0
528.0,3.0
541.0,3.0
546.0,2.0
559.0,2.0
564.0,4.0
577.0,4.0
582.0,1.0
595.0,1.0
600.0,2.0
613.0,2.0
618.0,3.0
631.0,3.0
636.0,2.0
668.0,2.0
673.0,1.0
686.0,1.0
691.0,2.0
704.0,2.0
709.0,4.0
722.0,4.0
727.0,2.0
759.0,2.0
764.0,3.0
777.0,3.0
782.0,2.0
814.0,2.0
819.0,1.0
832.0,1.0
837.0,2.0
850.0,2.0
855.0,4.0
868.0,4.0
873.0,2.0
905.0,2.0
910.0,1.0
923.0,1.0
928.0,2.0
941.0,2.0
946.0,3.0
959.0,3.0
964.0,2.0
977.0,2.0
982.0,1.0
995.0,1.0
1000.0,2.0
1051.0,2.0
1056.0,3.0
1069.0,3.0
1074.0,2.0
1106.0,2.0
1111.0,4.0
1124.0,4.0
1129.0,2.0
1161.0,2.0
1166.0,1.0
1179.0,1.0
1184.0,2.0
1216.0,2.0
1221.0,3.0
1234.0,3.0
1239.0,2.0
1252.0,2.0
1257.0,1.0
1270.0,1.0
1275.0,2.0
1288.0,2.0
1293.0,4.0
1306.0,4.0
1311.0,2.0
1343.0,2.0
1348.0,1.0
1361.0,1.0
1366.0,2.0
1398.0,2.0
1403.0,3.0
1416.0,3.0
1421.0,2.0
1453.0,2.0
1458.0,1.0
1471.0,1.0
1476.0,2.0
1489.0,2.0
1494.0,1.0
1507.0,1.0
1512.0,2.0
1544.0,2.0
1549.0,3.0
1562.0,3.0
1567.0,2.0
1599.0,2.0
1604.0,4.0
1617.0,4.0
1622.0,2.0
1654.0,2.0
1659.0,1.0
1672.0,1.0
1677.0,2.0
1709.0,2.0
1714.0,1.0
1727.0,1.0
1732.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1819.0,2.0
1824.0,4.0
1837.0,4.0
1842.0,2.0
1855.0,2.0
1860.0,3.0
1873.0,3.0
1878.0,2.0
1910.0,2.0
1915.0,1.0
1928.0,1.0
1933.0,2.0
1946.0,2.0
1951.0,4.0
1964.0,4.0
1969.0,2.0
1982.0,2.0
1987.0,1.0
2000.0,1.0
2005.0,2.0
2018.0,2.0
2023.0,1.0
2036.0,1.0
2041.0,2.0
2054.0,2.0
2059.0,3.0
2072.0,3.0
2077.0,2.0
2090.0,2.0
2095.0,1.0
2108.0,1.0
2113.0,2.0
2145.0,2.0
2150.0,3.0
2163.0,3.0
2168.0,2.0
2181.0,2.0
2186.0,1.0
2199.0,1.0
2204.0,2.0
2217.0,2.0
2222.0,4.0
2235.0,4.0
2240.0,2.0
2272.0,2.0
2277.0,1.0
2290.0,1.0
2295.0,2.0
2308.0,2.0
2313.0,3.0
2326.0,3.0
2331.0,2.0
2344.0,2.0
2349.0,1.0
2362.0,1.0
2367.0,2.0
2380.0,2.0
2385.0,1.0
2398.0,1.0
2403.0,2.0
2435.0,2.0
2440.0,1.0
2453.0,1.0
2458.0,2.0
2471.0,2.0
2476.0,4.0
2489.0,4.0
2494.0,2.0
2507.0,2.0
2512.0,1.0
2561.0,1.0
2566.0,2.0
2598.0,2.0
2603.0,1.0
2634.0,1.0
2639.0,2.0
2652.0,2.0
2657.0,1.0
2688.0,1.0
2693.0,2.0
2707.0,2.0
2712.0,1.0
2743.0,1.0
2748.0,2.0
2781.0,2.0
2786.0,1.0
2838.0,1.0
2843.0,2.0
2857.0,2.0
2862.0,1.0
2895.0,1.0
2900.0,2.0
2914.0,2.0
2919.0,1.0
2952.0,1.0
2957.0,2.0
2971.0,2.0
2976.0,1.0
2990.0,1.0
2995.0,2.0
3009.0,2.0
3014.0,1.0
3047.0,1.0
3052.0,2.0
3066.0,2.0
3071.0,1.0
3123.0,1.0
3128.0,2.0
3142.0,2.0
3147.0,1.0
3180.0,1.0
3185.0,2.0
3199.0,2.0
3204.0,1.0
3294.0,1.0
3299.0,2.0
3313.0,2.0
3318.0,1.0
