0.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
577.0,2.0
582.0,1.0
595.0,1.0
600.0,2.0
613.0,2.0
618.0,1.0
631.0,1.0
636.0,2.0
668.0,2.0
673.0,1.0
686.0,1.0
691.0,2.0
722.0,2.0
727.0,1.0
740.0,1.0
745.0,2.0
758.0,2.0
763.0,1.0
776.0,1.0
781.0,2.0
813.0,2.0
818.0,1.0
831.0,1.0
836.0,2.0
887.0,2.0
892.0,1.0
905.0,1.0
910.0,2.0
942.0,2.0
947.0,1.0
960.0,1.0
965.0,2.0
1016.0,2.0
1021.0,1.0
1034.0,1.0
1039.0,2.0
1090.0,2.0
1095.0,1.0
1108.0,1.0
1113.0,2.0
1145.0,2.0
1150.0,1.0
1163.0,1.0
1168.0,2.0
1200.0,2.0
1205.0,1.0
1218.0,1.0
1223.0,2.0
1292.0,2.0
1297.0,1.0
1310.0,1.0
1315.0,2.0
1367.0,2.0
1372.0,1.0
1385.0,1.0
1390.0,2.0
1441.0,2.0
1446.0,1.0
1459.0,1.0
1464.0,2.0
1515.0,2.0
1520.0,1.0
1533.0,1.0
1538.0,2.0
1590.0,2.0
1595.0,1.0
1608.0,1.0
1613.0,2.0
1664.0,2.0
1669.0,1.0
1682.0,1.0
1687.0,2.0
1738.0,2.0
1743.0,1.0
1756.0,1.0
1761.0,2.0
1831.0,2.0
1836.0,1.0
1849.0,1.0
1854.0,2.0
2113.0,2.0
2118.0,1.0
2131.0,1.0
2136.0,2.0
2834.0,2.0
2839.0,1.0
2852.0,1.0
2857.0,2.0
