0.0,1.0
396.0,1.0
401.0,4.0
414.0,4.0
419.0,1.0
612.0,1.0
617.0,4.0
630.0,4.0
635.0,2.0
648.0,2.0
653.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
774.0,1.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,1.0
864.0,1.0
869.0,4.0
882.0,4.0
887.0,2.0
900.0,2.0
905.0,4.0
918.0,4.0
923.0,1.0
990.0,1.0
995.0,4.0
1008.0,4.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1080.0,1.0
1085.0,4.0
1098.0,4.0
1103.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,1.0
1170.0,1.0
1175.0,4.0
1188.0,4.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1242.0,4.0
1247.0,2.0
1260.0,2.0
1265.0,4.0
1278.0,4.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1368.0,1.0
1373.0,4.0
1386.0,4.0
1391.0,1.0
1458.0,1.0
1463.0,4.0
1476.0,4.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1512.0,1.0
1517.0,4.0
1530.0,4.0
1535.0,1.0
1548.0,1.0
1553.0,4.0
1566.0,4.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1674.0,1.0
1679.0,4.0
1692.0,4.0
1697.0,1.0
1710.0,1.0
1715.0,4.0
1728.0,4.0
1733.0,1.0
1818.0,1.0
1823.0,4.0
1836.0,4.0
1841.0,1.0
1962.0,1.0
1967.0,4.0
1980.0,4.0
1985.0,2.0
1998.0,2.0
2003.0,4.0
2016.0,4.0
2021.0,1.0
2106.0,1.0
2111.0,4.0
2124.0,4.0
2129.0,1.0
2178.0,1.0
2183.0,4.0
2196.0,4.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2250.0,1.0
2255.0,2.0
2268.0,2.0
2273.0,4.0
2286.0,4.0
2291.0,1.0
2394.0,1.0
2399.0,4.0
2412.0,4.0
2417.0,1.0
2466.0,1.0
2471.0,4.0
2484.0,4.0
2489.0,2.0
2502.0,2.0
2507.0,4.0
2520.0,4.0
2525.0,1.0
2592.0,1.0
2597.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,1.0
2664.0,1.0
2669.0,4.0
2682.0,4.0
2687.0,1.0
2700.0,1.0
2705.0,2.0
2718.0,2.0
2723.0,4.0
2736.0,4.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2844.0,1.0
2849.0,4.0
2862.0,4.0
2867.0,1.0
2952.0,1.0
2957.0,4.0
2970.0,4.0
2975.0,2.0
2988.0,2.0
2993.0,1.0
3006.0,1.0
3011.0,4.0
3024.0,4.0
3029.0,2.0
3042.0,2.0
3047.0,1.0
3114.0,1.0
3119.0,4.0
3132.0,4.0
3137.0,1.0
3150.0,1.0
3155.0,4.0
3168.0,4.0
3173.0,1.0
3204.0,1.0
3209.0,4.0
3222.0,4.0
3227.0,2.0
3240.0,2.0
3245.0,1.0
3294.0,1.0
3299.0,4.0
3312.0,4.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3402.0,1.0
3407.0,2.0
3420.0,2.0
3425.0,4.0
3438.0,4.0
3443.0,1.0
3510.0,1.0
3515.0,4.0
3528.0,4.0
3533.0,1.0
3546.0,1.0
3551.0,2.0
3564.0,2.0
3569.0,3.0
3582.0,3.0
3587.0,1.0
