0.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2268.0,1.0
2273.0,2.0
2286.0,2.0
2291.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2502.0,1.0
2507.0,2.0
2520.0,2.0
2525.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2700.0,1.0
2705.0,2.0
2718.0,2.0
2723.0,1.0
3042.0,1.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3330.0,1.0
3335.0,2.0
3348.0,2.0
3353.0,1.0
