0.0,1.0
72.0,1.0
77.0,3.0
90.0,3.0
95.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
648.0,1.0
653.0,2.0
685.0,2.0
690.0,1.0
703.0,1.0
708.0,2.0
740.0,2.0
745.0,1.0
758.0,1.0
763.0,2.0
795.0,2.0
800.0,1.0
813.0,1.0
818.0,2.0
850.0,2.0
855.0,1.0
868.0,1.0
873.0,2.0
905.0,2.0
910.0,1.0
923.0,1.0
928.0,2.0
960.0,2.0
965.0,1.0
978.0,1.0
983.0,2.0
1034.0,2.0
1039.0,3.0
1052.0,3.0
1057.0,2.0
1089.0,2.0
1094.0,1.0
1107.0,1.0
1112.0,2.0
1144.0,2.0
1149.0,1.0
1163.0,1.0
1168.0,2.0
1219.0,2.0
1224.0,1.0
1237.0,1.0
1242.0,2.0
1293.0,2.0
1298.0,3.0
1311.0,3.0
1316.0,2.0
1367.0,2.0
1372.0,1.0
1385.0,1.0
1390.0,2.0
1442.0,2.0
1447.0,1.0
1460.0,1.0
1465.0,2.0
1516.0,2.0
1521.0,1.0
1534.0,1.0
1539.0,2.0
1627.0,2.0
1632.0,3.0
1645.0,3.0
1650.0,2.0
1795.0,2.0
1800.0,1.0
1813.0,1.0
1818.0,2.0
1869.0,2.0
1874.0,1.0
1887.0,1.0
1892.0,2.0
2151.0,2.0
2156.0,1.0
2170.0,1.0
2175.0,2.0
2721.0,2.0
2726.0,1.0
2740.0,1.0
2745.0,2.0
2816.0,2.0
2821.0,1.0
2835.0,1.0
2840.0,2.0
3063.0,2.0
3068.0,1.0
3082.0,1.0
3087.0,2.0
3158.0,2.0
3163.0,1.0
3177.0,1.0
3182.0,2.0
3519.0,2.0
3524.0,1.0
3538.0,1.0
3543.0,2.0
