0.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,2.0
523.0,2.0
528.0,3.0
541.0,3.0
546.0,2.0
578.0,2.0
583.0,3.0
596.0,3.0
601.0,2.0
614.0,2.0
619.0,1.0
632.0,1.0
637.0,2.0
669.0,2.0
674.0,3.0
687.0,3.0
692.0,2.0
723.0,2.0
728.0,3.0
741.0,3.0
746.0,2.0
796.0,2.0
801.0,3.0
814.0,3.0
819.0,2.0
832.0,2.0
837.0,3.0
850.0,3.0
855.0,2.0
868.0,2.0
873.0,3.0
886.0,3.0
891.0,2.0
904.0,2.0
909.0,3.0
923.0,3.0
928.0,2.0
941.0,2.0
946.0,3.0
959.0,3.0
964.0,2.0
977.0,2.0
982.0,3.0
995.0,3.0
1000.0,2.0
1032.0,2.0
1037.0,3.0
1051.0,3.0
1056.0,2.0
1089.0,2.0
1094.0,3.0
1127.0,3.0
1132.0,2.0
1165.0,2.0
1170.0,3.0
1203.0,3.0
1208.0,2.0
1241.0,2.0
1246.0,3.0
1279.0,3.0
1284.0,2.0
1298.0,2.0
1303.0,3.0
1317.0,3.0
1322.0,2.0
1355.0,2.0
1360.0,3.0
1374.0,3.0
1379.0,2.0
1393.0,2.0
1398.0,3.0
1412.0,3.0
1417.0,2.0
1431.0,2.0
1436.0,3.0
1450.0,3.0
1455.0,2.0
1469.0,2.0
1474.0,3.0
1488.0,3.0
1493.0,2.0
1507.0,2.0
1512.0,3.0
1526.0,3.0
1531.0,2.0
1545.0,2.0
1550.0,3.0
1583.0,3.0
1588.0,2.0
1621.0,2.0
1626.0,3.0
1659.0,3.0
1664.0,2.0
1678.0,2.0
1683.0,3.0
1697.0,3.0
1702.0,2.0
1716.0,2.0
1721.0,3.0
1735.0,3.0
1740.0,2.0
1792.0,2.0
1797.0,3.0
1811.0,3.0
1816.0,2.0
1830.0,2.0
1835.0,3.0
1849.0,3.0
1854.0,2.0
1868.0,2.0
1873.0,3.0
1906.0,3.0
1911.0,2.0
1944.0,2.0
1949.0,3.0
1963.0,3.0
1968.0,2.0
2020.0,2.0
2025.0,3.0
2039.0,3.0
2044.0,2.0
2096.0,2.0
2101.0,3.0
2134.0,3.0
2139.0,2.0
2153.0,2.0
2158.0,3.0
2191.0,3.0
2196.0,2.0
2229.0,2.0
2234.0,3.0
2267.0,3.0
2272.0,2.0
2286.0,2.0
2291.0,3.0
2324.0,3.0
2329.0,2.0
2362.0,2.0
2367.0,3.0
2400.0,3.0
2405.0,2.0
2419.0,2.0
2424.0,3.0
2457.0,3.0
2462.0,2.0
2476.0,2.0
2481.0,3.0
2514.0,3.0
2519.0,2.0
2552.0,2.0
2557.0,3.0
2609.0,3.0
2614.0,2.0
2628.0,2.0
2633.0,3.0
2666.0,3.0
2671.0,2.0
2704.0,2.0
2709.0,3.0
2742.0,3.0
2747.0,2.0
2799.0,2.0
2804.0,3.0
2818.0,3.0
2823.0,2.0
2837.0,2.0
2842.0,3.0
2894.0,3.0
2899.0,2.0
2951.0,2.0
2956.0,3.0
2970.0,3.0
2975.0,2.0
3331.0,2.0
3336.0,3.0
3350.0,3.0
3355.0,2.0
3426.0,2.0
3431.0,3.0
3483.0,3.0
3488.0,2.0
