0.0,1.0
90.0,1.0
95.0,3.0
108.0,3.0
113.0,1.0
180.0,1.0
185.0,3.0
198.0,3.0
203.0,1.0
216.0,1.0
221.0,3.0
234.0,3.0
239.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,4.0
288.0,4.0
293.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,3.0
576.0,3.0
581.0,1.0
594.0,1.0
599.0,2.0
613.0,2.0
618.0,3.0
631.0,3.0
636.0,1.0
649.0,1.0
654.0,2.0
668.0,2.0
673.0,4.0
686.0,4.0
691.0,2.0
704.0,2.0
709.0,1.0
722.0,1.0
727.0,3.0
740.0,3.0
745.0,2.0
758.0,2.0
763.0,1.0
776.0,1.0
781.0,2.0
794.0,2.0
799.0,3.0
812.0,3.0
817.0,2.0
830.0,2.0
835.0,1.0
848.0,1.0
853.0,3.0
866.0,3.0
871.0,2.0
884.0,2.0
889.0,3.0
902.0,3.0
907.0,2.0
920.0,2.0
925.0,1.0
938.0,1.0
943.0,2.0
956.0,2.0
961.0,1.0
974.0,1.0
979.0,2.0
993.0,2.0
998.0,1.0
1011.0,1.0
1016.0,2.0
1029.0,2.0
1034.0,3.0
1047.0,3.0
1052.0,2.0
1065.0,2.0
1070.0,1.0
1083.0,1.0
1088.0,2.0
1101.0,2.0
1106.0,1.0
1119.0,1.0
1124.0,2.0
1137.0,2.0
1142.0,3.0
1155.0,3.0
1160.0,2.0
1173.0,2.0
1178.0,3.0
1191.0,3.0
1196.0,2.0
1210.0,2.0
1215.0,1.0
1228.0,1.0
1233.0,2.0
1264.0,2.0
1269.0,3.0
1282.0,3.0
1287.0,2.0
1301.0,2.0
1306.0,1.0
1319.0,1.0
1324.0,2.0
1337.0,2.0
1342.0,1.0
1355.0,1.0
1360.0,2.0
1373.0,2.0
1378.0,1.0
1391.0,1.0
1396.0,2.0
1409.0,2.0
1414.0,3.0
1427.0,3.0
1432.0,2.0
1445.0,2.0
1450.0,3.0
1463.0,3.0
1468.0,2.0
1482.0,2.0
1487.0,1.0
1500.0,1.0
1505.0,2.0
1518.0,2.0
1523.0,3.0
1536.0,3.0
1541.0,2.0
1555.0,2.0
1560.0,1.0
1573.0,1.0
1578.0,2.0
1591.0,2.0
1596.0,1.0
1609.0,1.0
1614.0,2.0
1627.0,2.0
1632.0,3.0
1645.0,3.0
1650.0,2.0
1663.0,2.0
1668.0,3.0
1681.0,3.0
1686.0,2.0
1699.0,2.0
1704.0,1.0
1717.0,1.0
1722.0,2.0
1753.0,2.0
1758.0,3.0
1771.0,3.0
1776.0,2.0
1789.0,2.0
1794.0,1.0
1807.0,1.0
1812.0,2.0
1825.0,2.0
1830.0,3.0
1843.0,3.0
1848.0,2.0
1861.0,2.0
1866.0,3.0
1879.0,3.0
1884.0,2.0
1898.0,2.0
1903.0,1.0
1916.0,1.0
1921.0,2.0
1935.0,2.0
1940.0,1.0
1953.0,1.0
1958.0,2.0
1972.0,2.0
1977.0,1.0
1990.0,1.0
1995.0,2.0
2008.0,2.0
2013.0,1.0
2026.0,1.0
2031.0,2.0
2044.0,2.0
2049.0,3.0
2062.0,3.0
2067.0,2.0
2080.0,2.0
2085.0,4.0
2098.0,4.0
2103.0,2.0
2116.0,2.0
2121.0,1.0
2134.0,1.0
2139.0,2.0
2152.0,2.0
2157.0,3.0
2170.0,3.0
2175.0,2.0
2188.0,2.0
2193.0,4.0
2206.0,4.0
2211.0,2.0
2224.0,2.0
2229.0,1.0
2242.0,1.0
2247.0,2.0
2260.0,2.0
2265.0,3.0
2278.0,3.0
2283.0,2.0
2296.0,2.0
2301.0,1.0
2314.0,1.0
2319.0,2.0
2332.0,2.0
2337.0,4.0
2350.0,4.0
2355.0,2.0
2368.0,2.0
2373.0,1.0
2386.0,1.0
2391.0,2.0
2405.0,2.0
2410.0,3.0
2423.0,3.0
2428.0,2.0
2441.0,2.0
2446.0,3.0
2459.0,3.0
2464.0,2.0
2477.0,2.0
2482.0,4.0
2495.0,4.0
2500.0,2.0
