0.0,1.0
36.0,1.0
41.0,3.0
54.0,3.0
59.0,1.0
162.0,1.0
167.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
306.0,1.0
311.0,3.0
324.0,3.0
329.0,2.0
342.0,2.0
347.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,3.0
414.0,3.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,2.0
613.0,2.0
618.0,1.0
631.0,1.0
636.0,2.0
649.0,2.0
654.0,3.0
667.0,3.0
672.0,2.0
685.0,2.0
690.0,1.0
703.0,1.0
708.0,2.0
721.0,2.0
726.0,3.0
739.0,3.0
744.0,2.0
757.0,2.0
762.0,1.0
775.0,1.0
780.0,2.0
793.0,2.0
798.0,4.0
811.0,4.0
816.0,2.0
848.0,2.0
853.0,1.0
866.0,1.0
871.0,2.0
884.0,2.0
889.0,4.0
902.0,4.0
907.0,2.0
920.0,2.0
925.0,1.0
938.0,1.0
943.0,2.0
956.0,2.0
961.0,4.0
974.0,4.0
979.0,2.0
1011.0,2.0
1016.0,1.0
1029.0,1.0
1034.0,2.0
1066.0,2.0
1071.0,1.0
1084.0,1.0
1089.0,2.0
1121.0,2.0
1126.0,4.0
1139.0,4.0
1144.0,2.0
1176.0,2.0
1181.0,1.0
1194.0,1.0
1199.0,2.0
1231.0,2.0
1236.0,4.0
1249.0,4.0
1254.0,2.0
1286.0,2.0
1291.0,1.0
1304.0,1.0
1309.0,2.0
1341.0,2.0
1346.0,3.0
1359.0,3.0
1364.0,2.0
1396.0,2.0
1401.0,4.0
1414.0,4.0
1419.0,2.0
1451.0,2.0
1456.0,1.0
1469.0,1.0
1474.0,2.0
1506.0,2.0
1511.0,4.0
1524.0,4.0
1529.0,2.0
1561.0,2.0
1566.0,1.0
1579.0,1.0
1584.0,2.0
1635.0,2.0
1640.0,1.0
1653.0,1.0
1658.0,2.0
1709.0,2.0
1714.0,3.0
1727.0,3.0
1732.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1819.0,2.0
1824.0,4.0
1837.0,4.0
1842.0,2.0
1874.0,2.0
1879.0,1.0
1892.0,1.0
1897.0,2.0
1929.0,2.0
1934.0,4.0
1947.0,4.0
1952.0,2.0
1984.0,2.0
1989.0,1.0
2002.0,1.0
2007.0,2.0
2039.0,2.0
2044.0,3.0
2057.0,3.0
2062.0,2.0
2094.0,2.0
2099.0,1.0
2112.0,1.0
2117.0,2.0
2149.0,2.0
2154.0,4.0
2167.0,4.0
2172.0,2.0
2223.0,2.0
2228.0,1.0
2241.0,1.0
2246.0,2.0
2297.0,2.0
2302.0,1.0
2315.0,1.0
2320.0,2.0
2352.0,2.0
2357.0,3.0
2370.0,3.0
2375.0,2.0
2407.0,2.0
2412.0,1.0
2425.0,1.0
2430.0,2.0
2462.0,2.0
2467.0,1.0
2480.0,1.0
2485.0,2.0
2536.0,2.0
2541.0,4.0
2554.0,4.0
2559.0,2.0
2591.0,2.0
2596.0,1.0
2609.0,1.0
2614.0,2.0
2646.0,2.0
2651.0,3.0
2664.0,3.0
2669.0,2.0
2701.0,2.0
2706.0,1.0
2719.0,1.0
2724.0,2.0
2737.0,2.0
2742.0,1.0
2773.0,1.0
2778.0,2.0
2792.0,2.0
2797.0,1.0
2828.0,1.0
2833.0,2.0
2885.0,2.0
2890.0,1.0
2923.0,1.0
2928.0,2.0
3341.0,2.0
3346.0,1.0
3531.0,1.0
3536.0,2.0
3588.0,2.0
3593.0,1.0
