0.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
1980.0,1.0
1985.0,2.0
1998.0,2.0
2003.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2412.0,1.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2466.0,1.0
2471.0,2.0
2484.0,2.0
2489.0,1.0
