0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
288.0,1.0
293.0,3.0
306.0,3.0
311.0,1.0
324.0,1.0
329.0,2.0
343.0,2.0
348.0,3.0
361.0,3.0
366.0,2.0
379.0,2.0
384.0,3.0
397.0,3.0
402.0,4.0
415.0,4.0
420.0,2.0
433.0,2.0
438.0,3.0
451.0,3.0
456.0,1.0
487.0,1.0
492.0,2.0
506.0,2.0
511.0,1.0
524.0,1.0
529.0,2.0
542.0,2.0
547.0,3.0
560.0,3.0
565.0,2.0
578.0,2.0
583.0,1.0
614.0,1.0
619.0,2.0
632.0,2.0
637.0,3.0
650.0,3.0
655.0,2.0
668.0,2.0
673.0,3.0
686.0,3.0
691.0,4.0
704.0,4.0
709.0,2.0
722.0,2.0
727.0,1.0
740.0,1.0
745.0,2.0
758.0,2.0
763.0,1.0
776.0,1.0
781.0,2.0
794.0,2.0
799.0,1.0
812.0,1.0
817.0,2.0
830.0,2.0
835.0,1.0
848.0,1.0
853.0,2.0
866.0,2.0
871.0,1.0
884.0,1.0
889.0,2.0
902.0,2.0
907.0,3.0
920.0,3.0
925.0,1.0
938.0,1.0
943.0,2.0
956.0,2.0
961.0,1.0
974.0,1.0
979.0,2.0
992.0,2.0
997.0,1.0
1010.0,1.0
1015.0,2.0
1028.0,2.0
1033.0,1.0
1046.0,1.0
1051.0,2.0
1064.0,2.0
1069.0,3.0
1082.0,3.0
1087.0,1.0
1118.0,1.0
1123.0,2.0
1137.0,2.0
1142.0,1.0
1155.0,1.0
1160.0,3.0
1173.0,3.0
1178.0,2.0
1191.0,2.0
1196.0,1.0
1209.0,1.0
1214.0,2.0
1228.0,2.0
1233.0,1.0
1246.0,1.0
1251.0,2.0
1264.0,2.0
1269.0,1.0
1282.0,1.0
1287.0,2.0
1300.0,2.0
1305.0,3.0
1318.0,3.0
1323.0,2.0
1337.0,2.0
1342.0,3.0
1355.0,3.0
1360.0,2.0
1373.0,2.0
1378.0,4.0
1391.0,4.0
1396.0,3.0
1409.0,3.0
1414.0,2.0
1427.0,2.0
1432.0,1.0
1445.0,1.0
1450.0,2.0
1463.0,2.0
1468.0,1.0
1481.0,1.0
1486.0,2.0
1500.0,2.0
1505.0,1.0
1518.0,1.0
1523.0,2.0
1536.0,2.0
1541.0,3.0
1554.0,3.0
1559.0,2.0
1572.0,2.0
1577.0,1.0
1590.0,1.0
1595.0,2.0
1608.0,2.0
1613.0,3.0
1626.0,3.0
1631.0,2.0
1644.0,2.0
1649.0,4.0
1662.0,4.0
1667.0,2.0
1680.0,2.0
1685.0,3.0
1698.0,3.0
1703.0,2.0
1716.0,2.0
1721.0,1.0
1734.0,1.0
1739.0,2.0
1752.0,2.0
1757.0,1.0
1770.0,1.0
1775.0,2.0
1788.0,2.0
1793.0,3.0
1806.0,3.0
1811.0,2.0
1824.0,2.0
1829.0,1.0
1842.0,1.0
1847.0,2.0
1860.0,2.0
1865.0,3.0
1878.0,3.0
1883.0,2.0
1896.0,2.0
1901.0,4.0
1914.0,4.0
1919.0,2.0
1932.0,2.0
1937.0,1.0
1950.0,1.0
1955.0,2.0
1968.0,2.0
1973.0,1.0
1986.0,1.0
1991.0,2.0
2004.0,2.0
2009.0,1.0
2022.0,1.0
2027.0,2.0
2040.0,2.0
2045.0,3.0
2058.0,3.0
2063.0,2.0
2076.0,2.0
2081.0,1.0
2094.0,1.0
2099.0,2.0
2112.0,2.0
2117.0,3.0
2130.0,3.0
2135.0,2.0
2148.0,2.0
2153.0,1.0
2166.0,1.0
2171.0,2.0
2184.0,2.0
2189.0,4.0
2202.0,4.0
2207.0,2.0
2220.0,2.0
2225.0,4.0
2238.0,4.0
2243.0,2.0
2256.0,2.0
2261.0,1.0
2274.0,1.0
2279.0,2.0
2292.0,2.0
2297.0,1.0
2310.0,1.0
2315.0,3.0
2328.0,3.0
2333.0,2.0
2346.0,2.0
2351.0,1.0
2364.0,1.0
2369.0,2.0
2382.0,2.0
2387.0,1.0
2436.0,1.0
2441.0,2.0
2454.0,2.0
2459.0,1.0
2472.0,1.0
2477.0,3.0
2490.0,3.0
2495.0,2.0
2508.0,2.0
2513.0,1.0
2526.0,1.0
2531.0,2.0
2544.0,2.0
2549.0,1.0
2562.0,1.0
2567.0,2.0
2580.0,2.0
2585.0,3.0
2598.0,3.0
2603.0,2.0
2616.0,2.0
2621.0,3.0
2634.0,3.0
2639.0,2.0
2652.0,2.0
2657.0,4.0
2670.0,4.0
2675.0,2.0
2688.0,2.0
2693.0,1.0
2706.0,1.0
2711.0,2.0
2724.0,2.0
2729.0,1.0
2742.0,1.0
2747.0,2.0
2761.0,2.0
2766.0,3.0
2779.0,3.0
2784.0,1.0
2797.0,1.0
2802.0,2.0
2815.0,2.0
2820.0,1.0
2833.0,1.0
2838.0,2.0
2851.0,2.0
2856.0,3.0
2869.0,3.0
2874.0,2.0
2887.0,2.0
2892.0,3.0
2905.0,3.0
2910.0,2.0
2923.0,2.0
2928.0,3.0
2941.0,3.0
2946.0,2.0
