0.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,3.0
396.0,3.0
401.0,2.0
414.0,2.0
419.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
595.0,2.0
600.0,4.0
613.0,4.0
618.0,2.0
631.0,2.0
636.0,3.0
649.0,3.0
654.0,2.0
667.0,2.0
672.0,1.0
685.0,1.0
690.0,2.0
703.0,2.0
708.0,1.0
721.0,1.0
726.0,2.0
739.0,2.0
744.0,1.0
757.0,1.0
762.0,2.0
775.0,2.0
780.0,1.0
793.0,1.0
798.0,2.0
811.0,2.0
816.0,4.0
829.0,4.0
834.0,1.0
865.0,1.0
870.0,2.0
883.0,2.0
888.0,4.0
901.0,4.0
906.0,2.0
919.0,2.0
924.0,1.0
937.0,1.0
942.0,2.0
955.0,2.0
960.0,4.0
973.0,4.0
978.0,2.0
991.0,2.0
996.0,1.0
1009.0,1.0
1014.0,2.0
1027.0,2.0
1032.0,1.0
1045.0,1.0
1050.0,2.0
1063.0,2.0
1068.0,1.0
1081.0,1.0
1086.0,2.0
1099.0,2.0
1104.0,4.0
1117.0,4.0
1122.0,2.0
1136.0,2.0
1141.0,1.0
1154.0,1.0
1159.0,2.0
1172.0,2.0
1177.0,4.0
1190.0,4.0
1195.0,2.0
1208.0,2.0
1213.0,1.0
1226.0,1.0
1231.0,2.0
1245.0,2.0
1250.0,1.0
1263.0,1.0
1268.0,2.0
1281.0,2.0
1286.0,1.0
1299.0,1.0
1304.0,2.0
1317.0,2.0
1322.0,1.0
1335.0,1.0
1340.0,2.0
1353.0,2.0
1358.0,4.0
1371.0,4.0
1376.0,1.0
1389.0,1.0
1394.0,2.0
1407.0,2.0
1412.0,1.0
1425.0,1.0
1430.0,2.0
1443.0,2.0
1448.0,1.0
1479.0,1.0
1484.0,2.0
1497.0,2.0
1502.0,1.0
1515.0,1.0
1520.0,2.0
1533.0,2.0
1538.0,1.0
1587.0,1.0
1592.0,2.0
1606.0,2.0
1611.0,1.0
1624.0,1.0
1629.0,2.0
1642.0,2.0
1647.0,1.0
1660.0,1.0
1665.0,2.0
1678.0,2.0
1683.0,1.0
1714.0,1.0
1719.0,2.0
1732.0,2.0
1737.0,1.0
1768.0,1.0
1773.0,2.0
1786.0,2.0
1791.0,1.0
1804.0,1.0
1809.0,2.0
1822.0,2.0
1827.0,1.0
1840.0,1.0
1845.0,2.0
1858.0,2.0
1863.0,1.0
1876.0,1.0
1881.0,2.0
1894.0,2.0
1899.0,4.0
1912.0,4.0
1917.0,2.0
1930.0,2.0
1935.0,1.0
1948.0,1.0
1953.0,2.0
1966.0,2.0
1971.0,4.0
1984.0,4.0
1989.0,2.0
2002.0,2.0
2007.0,1.0
2020.0,1.0
2025.0,2.0
2038.0,2.0
2043.0,1.0
2056.0,1.0
2061.0,4.0
2074.0,4.0
2079.0,2.0
2092.0,2.0
2097.0,1.0
2128.0,1.0
2133.0,2.0
2146.0,2.0
2151.0,4.0
2164.0,4.0
2169.0,2.0
2182.0,2.0
2187.0,3.0
2200.0,3.0
2205.0,2.0
2218.0,2.0
2223.0,4.0
2236.0,4.0
2241.0,1.0
2254.0,1.0
2259.0,2.0
2272.0,2.0
2277.0,1.0
2290.0,1.0
2295.0,2.0
2308.0,2.0
2313.0,1.0
2344.0,1.0
2349.0,2.0
2362.0,2.0
2367.0,4.0
2380.0,4.0
2385.0,2.0
2398.0,2.0
2403.0,1.0
2434.0,1.0
2439.0,2.0
2452.0,2.0
2457.0,3.0
2470.0,3.0
2475.0,4.0
2488.0,4.0
2493.0,2.0
2506.0,2.0
2511.0,3.0
2524.0,3.0
2529.0,2.0
2542.0,2.0
2547.0,4.0
2560.0,4.0
2565.0,1.0
2578.0,1.0
2583.0,2.0
2596.0,2.0
2601.0,4.0
2614.0,4.0
2619.0,2.0
2632.0,2.0
2637.0,1.0
2668.0,1.0
2673.0,2.0
2686.0,2.0
2691.0,1.0
2704.0,1.0
2709.0,2.0
2722.0,2.0
2727.0,4.0
2740.0,4.0
2745.0,1.0
2758.0,1.0
2763.0,2.0
2776.0,2.0
2781.0,3.0
2794.0,3.0
