0.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
288.0,1.0
293.0,3.0
306.0,3.0
311.0,2.0
324.0,2.0
329.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,3.0
432.0,3.0
437.0,2.0
450.0,2.0
455.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,3.0
666.0,3.0
671.0,2.0
684.0,2.0
689.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,4.0
810.0,4.0
815.0,1.0
828.0,1.0
833.0,2.0
865.0,2.0
870.0,1.0
883.0,1.0
888.0,2.0
901.0,2.0
906.0,3.0
919.0,3.0
924.0,2.0
937.0,2.0
942.0,1.0
955.0,1.0
960.0,2.0
973.0,2.0
978.0,3.0
991.0,3.0
996.0,2.0
1009.0,2.0
1014.0,1.0
1028.0,1.0
1033.0,2.0
1046.0,2.0
1051.0,4.0
1064.0,4.0
1069.0,2.0
1082.0,2.0
1087.0,1.0
1100.0,1.0
1105.0,2.0
1118.0,2.0
1123.0,3.0
1136.0,3.0
1141.0,2.0
1173.0,2.0
1178.0,1.0
1191.0,1.0
1196.0,2.0
1209.0,2.0
1214.0,3.0
1227.0,3.0
1232.0,2.0
1264.0,2.0
1269.0,1.0
1282.0,1.0
1287.0,4.0
1300.0,4.0
1305.0,2.0
1318.0,2.0
1323.0,1.0
1336.0,1.0
1341.0,2.0
1354.0,2.0
1359.0,4.0
1372.0,4.0
1377.0,2.0
1390.0,2.0
1395.0,3.0
1408.0,3.0
1413.0,2.0
1426.0,2.0
1431.0,1.0
1444.0,1.0
1449.0,2.0
1481.0,2.0
1486.0,1.0
1499.0,1.0
1504.0,2.0
1517.0,2.0
1522.0,4.0
1535.0,4.0
1540.0,2.0
1572.0,2.0
1577.0,1.0
1590.0,1.0
1595.0,2.0
1627.0,2.0
1632.0,4.0
1645.0,4.0
1650.0,2.0
1663.0,2.0
1668.0,1.0
1682.0,1.0
1687.0,2.0
1739.0,2.0
1744.0,1.0
1757.0,1.0
1762.0,2.0
1794.0,2.0
1799.0,3.0
1812.0,3.0
1817.0,2.0
1849.0,2.0
1854.0,4.0
1867.0,4.0
1872.0,2.0
1885.0,2.0
1890.0,1.0
1903.0,1.0
1908.0,2.0
1960.0,2.0
1965.0,1.0
1978.0,1.0
1983.0,2.0
2015.0,2.0
2020.0,3.0
2033.0,3.0
2038.0,2.0
2051.0,2.0
2056.0,4.0
2069.0,4.0
2074.0,2.0
2087.0,2.0
2092.0,1.0
2105.0,1.0
2110.0,2.0
2142.0,2.0
2147.0,1.0
2160.0,1.0
2165.0,2.0
2197.0,2.0
2202.0,4.0
2215.0,4.0
2220.0,2.0
2233.0,2.0
2238.0,3.0
2251.0,3.0
2256.0,2.0
2288.0,2.0
2293.0,1.0
2306.0,1.0
2311.0,2.0
2665.0,2.0
2670.0,1.0
2684.0,1.0
2689.0,2.0
3045.0,2.0
3050.0,1.0
