0.0,1.0
126.0,1.0
131.0,2.0
144.0,2.0
149.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,2.0
594.0,2.0
599.0,3.0
612.0,3.0
617.0,2.0
649.0,2.0
654.0,1.0
667.0,1.0
672.0,2.0
704.0,2.0
709.0,1.0
722.0,1.0
727.0,2.0
759.0,2.0
764.0,1.0
777.0,1.0
782.0,2.0
814.0,2.0
819.0,1.0
832.0,1.0
837.0,2.0
869.0,2.0
874.0,1.0
887.0,1.0
892.0,2.0
924.0,2.0
929.0,1.0
942.0,1.0
947.0,2.0
998.0,2.0
1003.0,1.0
1016.0,1.0
1021.0,2.0
1072.0,2.0
1077.0,1.0
1090.0,1.0
1095.0,2.0
1146.0,2.0
1151.0,1.0
1164.0,1.0
1169.0,2.0
1220.0,2.0
1225.0,1.0
1238.0,1.0
1243.0,2.0
1275.0,2.0
1280.0,1.0
1293.0,1.0
1298.0,2.0
1330.0,2.0
1335.0,1.0
1348.0,1.0
1353.0,2.0
1404.0,2.0
1409.0,1.0
1422.0,1.0
1427.0,2.0
1478.0,2.0
1483.0,1.0
1496.0,1.0
1501.0,2.0
1552.0,2.0
1557.0,1.0
1570.0,1.0
1575.0,2.0
1645.0,2.0
1650.0,1.0
1663.0,1.0
1668.0,2.0
1776.0,2.0
1781.0,1.0
1794.0,1.0
1799.0,2.0
2001.0,2.0
2006.0,1.0
2019.0,1.0
2024.0,2.0
2075.0,2.0
2080.0,1.0
2093.0,1.0
2098.0,2.0
