0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,3.0
234.0,3.0
239.0,2.0
252.0,2.0
257.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
396.0,1.0
401.0,3.0
414.0,3.0
419.0,2.0
433.0,2.0
438.0,3.0
451.0,3.0
456.0,1.0
469.0,1.0
474.0,2.0
487.0,2.0
492.0,3.0
505.0,3.0
510.0,2.0
524.0,2.0
529.0,1.0
542.0,1.0
547.0,2.0
560.0,2.0
565.0,1.0
578.0,1.0
583.0,3.0
596.0,3.0
601.0,2.0
614.0,2.0
619.0,1.0
650.0,1.0
655.0,2.0
687.0,2.0
692.0,3.0
705.0,3.0
710.0,2.0
723.0,2.0
728.0,3.0
741.0,3.0
746.0,2.0
759.0,2.0
764.0,4.0
777.0,4.0
782.0,2.0
795.0,2.0
800.0,3.0
813.0,3.0
818.0,2.0
831.0,2.0
836.0,1.0
849.0,1.0
854.0,2.0
886.0,2.0
891.0,3.0
904.0,3.0
909.0,2.0
922.0,2.0
927.0,1.0
940.0,1.0
945.0,2.0
977.0,2.0
982.0,3.0
995.0,3.0
1000.0,2.0
1032.0,2.0
1037.0,3.0
1050.0,3.0
1055.0,2.0
1068.0,2.0
1073.0,3.0
1086.0,3.0
1091.0,2.0
1123.0,2.0
1128.0,4.0
1141.0,4.0
1146.0,2.0
1159.0,2.0
1164.0,3.0
1177.0,3.0
1182.0,2.0
1213.0,2.0
1218.0,3.0
1231.0,3.0
1236.0,2.0
1249.0,2.0
1254.0,1.0
1267.0,1.0
1272.0,2.0
1303.0,2.0
1308.0,3.0
1321.0,3.0
1326.0,2.0
1358.0,2.0
1363.0,3.0
1376.0,3.0
1381.0,2.0
1394.0,2.0
1399.0,4.0
1412.0,4.0
1417.0,2.0
1430.0,2.0
1435.0,3.0
1448.0,3.0
1453.0,2.0
1485.0,2.0
1490.0,4.0
1503.0,4.0
1508.0,2.0
1539.0,2.0
1544.0,3.0
1558.0,3.0
1563.0,2.0
1576.0,2.0
1581.0,1.0
1594.0,1.0
1599.0,2.0
1612.0,2.0
1617.0,3.0
1630.0,3.0
1635.0,2.0
1649.0,2.0
1654.0,4.0
1667.0,4.0
1672.0,2.0
1704.0,2.0
1709.0,3.0
1722.0,3.0
1727.0,2.0
1740.0,2.0
1745.0,4.0
1758.0,4.0
1763.0,2.0
1776.0,2.0
1781.0,1.0
1794.0,1.0
1799.0,2.0
1813.0,2.0
1818.0,3.0
1831.0,3.0
1836.0,2.0
1849.0,2.0
1854.0,4.0
1867.0,4.0
1872.0,2.0
1903.0,2.0
1908.0,3.0
1921.0,3.0
1926.0,2.0
1957.0,2.0
1962.0,4.0
1975.0,4.0
1980.0,2.0
1993.0,2.0
1998.0,3.0
2011.0,3.0
2016.0,2.0
2029.0,2.0
2034.0,4.0
2047.0,4.0
2052.0,2.0
2083.0,2.0
2088.0,1.0
2101.0,1.0
2106.0,2.0
2119.0,2.0
2124.0,4.0
2137.0,4.0
2142.0,2.0
2155.0,2.0
2160.0,1.0
2173.0,1.0
2178.0,2.0
2191.0,2.0
2196.0,1.0
2209.0,1.0
2214.0,2.0
2246.0,2.0
2251.0,4.0
2264.0,4.0
2269.0,2.0
2300.0,2.0
2305.0,3.0
2318.0,3.0
2323.0,2.0
2337.0,2.0
2342.0,4.0
2355.0,4.0
2360.0,2.0
2374.0,2.0
2379.0,3.0
2392.0,3.0
2397.0,2.0
2410.0,2.0
2415.0,4.0
2428.0,4.0
2433.0,3.0
2446.0,3.0
2451.0,2.0
2465.0,2.0
2470.0,1.0
2483.0,1.0
2488.0,2.0
2501.0,2.0
2506.0,1.0
2519.0,1.0
2524.0,2.0
2537.0,2.0
2542.0,1.0
2555.0,1.0
2560.0,2.0
2591.0,2.0
2596.0,3.0
2609.0,3.0
2614.0,2.0
2627.0,2.0
2632.0,4.0
2645.0,4.0
2650.0,2.0
2663.0,2.0
2668.0,3.0
2681.0,3.0
2686.0,1.0
2699.0,1.0
2704.0,2.0
2717.0,2.0
2722.0,3.0
2735.0,3.0
2740.0,2.0
2753.0,2.0
2758.0,1.0
2771.0,1.0
2776.0,2.0
2808.0,2.0
2813.0,3.0
2826.0,3.0
2831.0,2.0
2863.0,2.0
2868.0,3.0
2881.0,3.0
2886.0,2.0
2899.0,2.0
2904.0,4.0
2917.0,4.0
2922.0,2.0
2936.0,2.0
2941.0,3.0
2954.0,3.0
2959.0,2.0
2973.0,2.0
2978.0,1.0
2991.0,1.0
2996.0,2.0
3009.0,2.0
3014.0,3.0
3027.0,3.0
3032.0,2.0
3045.0,2.0
3050.0,1.0
3063.0,1.0
3068.0,2.0
3081.0,2.0
3086.0,3.0
3099.0,3.0
3104.0,2.0
3135.0,2.0
3140.0,3.0
3153.0,3.0
3158.0,2.0
3172.0,2.0
3177.0,1.0
3190.0,1.0
3195.0,2.0
3208.0,2.0
3213.0,3.0
3226.0,3.0
3231.0,2.0
3263.0,2.0
3268.0,1.0
3281.0,1.0
3286.0,2.0
3300.0,2.0
3305.0,1.0
3318.0,1.0
