0.0,1.0
414.0,1.0
419.0,4.0
432.0,4.0
437.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
972.0,1.0
977.0,4.0
990.0,4.0
995.0,1.0
1134.0,1.0
1139.0,4.0
1152.0,4.0
1157.0,1.0
1260.0,1.0
1265.0,4.0
1278.0,4.0
1283.0,1.0
1332.0,1.0
1337.0,4.0
1350.0,4.0
1355.0,1.0
1440.0,1.0
1445.0,4.0
1458.0,4.0
1463.0,1.0
1584.0,1.0
1589.0,4.0
1602.0,4.0
1607.0,1.0
1656.0,1.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1764.0,1.0
1769.0,4.0
1782.0,4.0
1787.0,1.0
1908.0,1.0
1913.0,4.0
1926.0,4.0
1931.0,1.0
2178.0,1.0
2183.0,4.0
2196.0,4.0
2201.0,1.0
2448.0,1.0
2453.0,4.0
2466.0,4.0
2471.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
3204.0,1.0
3209.0,2.0
3222.0,2.0
3227.0,4.0
3240.0,4.0
3245.0,1.0
3402.0,1.0
3407.0,2.0
3420.0,2.0
3425.0,1.0
3474.0,1.0
3479.0,4.0
3492.0,4.0
3497.0,1.0
3528.0,1.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
