0.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
864.0,2.0
869.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1260.0,4.0
1265.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,4.0
1440.0,4.0
1445.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1710.0,1.0
1715.0,4.0
1728.0,4.0
1733.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1800.0,4.0
1805.0,1.0
1908.0,1.0
1913.0,2.0
1926.0,2.0
1931.0,4.0
1944.0,4.0
1949.0,2.0
1962.0,2.0
1967.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,4.0
2268.0,4.0
2273.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2412.0,1.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2538.0,1.0
2543.0,2.0
2556.0,2.0
2561.0,1.0
2610.0,1.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,1.0
2682.0,1.0
2687.0,2.0
2700.0,2.0
2705.0,1.0
2790.0,1.0
2795.0,2.0
2808.0,2.0
2813.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
2952.0,1.0
2957.0,2.0
2970.0,2.0
2975.0,1.0
3060.0,1.0
3065.0,2.0
3078.0,2.0
3083.0,1.0
3096.0,1.0
3101.0,2.0
3114.0,2.0
3119.0,1.0
3150.0,1.0
3155.0,2.0
3168.0,2.0
3173.0,4.0
3186.0,4.0
3191.0,1.0
3240.0,1.0
3245.0,2.0
3258.0,2.0
3263.0,1.0
3348.0,1.0
3353.0,2.0
3366.0,2.0
3371.0,1.0
3456.0,1.0
3461.0,2.0
3474.0,2.0
3479.0,1.0
3528.0,1.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
3582.0,1.0
3587.0,2.0
