0.0,1.0
36.0,1.0
41.0,4.0
54.0,4.0
59.0,1.0
72.0,1.0
77.0,4.0
90.0,4.0
95.0,1.0
126.0,1.0
131.0,4.0
144.0,4.0
149.0,3.0
162.0,3.0
167.0,1.0
180.0,1.0
185.0,4.0
198.0,4.0
203.0,2.0
216.0,2.0
221.0,4.0
234.0,4.0
239.0,1.0
252.0,1.0
257.0,3.0
270.0,3.0
275.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,4.0
324.0,4.0
329.0,1.0
342.0,1.0
347.0,4.0
360.0,4.0
365.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,4.0
432.0,4.0
437.0,1.0
450.0,1.0
455.0,4.0
468.0,4.0
473.0,1.0
486.0,1.0
491.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,4.0
576.0,4.0
581.0,1.0
594.0,1.0
599.0,4.0
612.0,4.0
617.0,3.0
630.0,3.0
635.0,1.0
648.0,1.0
653.0,4.0
666.0,4.0
671.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,4.0
738.0,4.0
743.0,1.0
775.0,1.0
780.0,4.0
811.0,4.0
816.0,1.0
830.0,1.0
835.0,2.0
848.0,2.0
853.0,1.0
904.0,1.0
909.0,4.0
942.0,4.0
947.0,1.0
961.0,1.0
966.0,4.0
980.0,4.0
985.0,1.0
1037.0,1.0
1042.0,4.0
1094.0,4.0
1099.0,1.0
1132.0,1.0
1137.0,4.0
1170.0,4.0
1175.0,1.0
1208.0,1.0
1213.0,4.0
1284.0,4.0
1289.0,1.0
1341.0,1.0
1346.0,4.0
1379.0,4.0
1384.0,1.0
1398.0,1.0
1403.0,4.0
1436.0,4.0
1441.0,1.0
1474.0,1.0
1479.0,4.0
1493.0,4.0
1498.0,1.0
1531.0,1.0
1536.0,4.0
1550.0,4.0
1555.0,1.0
1588.0,1.0
1593.0,4.0
1626.0,4.0
1631.0,1.0
1683.0,1.0
1688.0,4.0
1721.0,4.0
1726.0,1.0
1740.0,1.0
1745.0,4.0
1797.0,4.0
1802.0,1.0
1816.0,1.0
1821.0,4.0
1873.0,4.0
1878.0,1.0
1892.0,1.0
1897.0,2.0
1911.0,2.0
1916.0,4.0
1949.0,4.0
1954.0,1.0
1968.0,1.0
1973.0,4.0
2025.0,4.0
2030.0,1.0
2082.0,1.0
2087.0,4.0
2158.0,4.0
2163.0,1.0
2215.0,1.0
2220.0,4.0
2234.0,4.0
2239.0,1.0
2272.0,1.0
2277.0,4.0
2348.0,4.0
2353.0,1.0
2405.0,1.0
2410.0,4.0
2424.0,4.0
2429.0,1.0
2481.0,1.0
2486.0,4.0
2500.0,4.0
2505.0,2.0
2519.0,2.0
2524.0,1.0
2557.0,1.0
2562.0,4.0
2576.0,4.0
2581.0,2.0
2595.0,2.0
2600.0,1.0
2633.0,1.0
2638.0,4.0
2652.0,4.0
2657.0,2.0
2671.0,2.0
2676.0,1.0
2709.0,1.0
2714.0,4.0
2823.0,4.0
2828.0,1.0
2861.0,1.0
2866.0,4.0
2880.0,4.0
2885.0,1.0
2937.0,1.0
2942.0,4.0
2975.0,4.0
2980.0,1.0
3032.0,1.0
3037.0,4.0
3051.0,4.0
3056.0,1.0
3089.0,1.0
3094.0,4.0
3412.0,4.0
3417.0,1.0
3450.0,1.0
3455.0,4.0
3507.0,4.0
3512.0,1.0
3545.0,1.0
3550.0,4.0
