0.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
918.0,1.0
923.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
1962.0,1.0
1967.0,2.0
1980.0,2.0
1985.0,1.0
2034.0,1.0
2039.0,2.0
2052.0,2.0
2057.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2106.0,1.0
2111.0,2.0
2124.0,2.0
2129.0,1.0
2178.0,1.0
2183.0,2.0
2196.0,2.0
2201.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2520.0,1.0
2525.0,2.0
2538.0,2.0
2543.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2790.0,1.0
2795.0,2.0
2808.0,2.0
2813.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,1.0
2988.0,1.0
2993.0,2.0
3006.0,2.0
3011.0,1.0
3078.0,1.0
3083.0,2.0
3096.0,2.0
3101.0,1.0
3186.0,1.0
3191.0,2.0
3204.0,2.0
3209.0,1.0
3294.0,1.0
3299.0,2.0
3312.0,2.0
3317.0,1.0
3366.0,1.0
3371.0,2.0
3384.0,2.0
3389.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,1.0
3546.0,1.0
3551.0,2.0
3564.0,2.0
3569.0,1.0
3582.0,1.0
3587.0,2.0
