0.0,1.0
126.0,1.0
131.0,3.0
144.0,3.0
149.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
324.0,1.0
329.0,3.0
342.0,3.0
347.0,2.0
360.0,2.0
365.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,2.0
414.0,2.0
419.0,3.0
432.0,3.0
437.0,1.0
450.0,1.0
455.0,2.0
469.0,2.0
474.0,3.0
487.0,3.0
492.0,2.0
506.0,2.0
511.0,1.0
524.0,1.0
529.0,2.0
542.0,2.0
547.0,1.0
560.0,1.0
565.0,2.0
578.0,2.0
583.0,1.0
596.0,1.0
601.0,2.0
614.0,2.0
619.0,3.0
632.0,3.0
637.0,2.0
650.0,2.0
655.0,4.0
668.0,4.0
673.0,2.0
686.0,2.0
691.0,1.0
704.0,1.0
709.0,2.0
741.0,2.0
746.0,3.0
759.0,3.0
764.0,2.0
796.0,2.0
801.0,1.0
814.0,1.0
819.0,2.0
833.0,2.0
838.0,1.0
851.0,1.0
856.0,2.0
869.0,2.0
874.0,1.0
887.0,1.0
892.0,2.0
924.0,2.0
929.0,1.0
942.0,1.0
947.0,2.0
978.0,2.0
983.0,3.0
996.0,3.0
1001.0,2.0
1033.0,2.0
1038.0,4.0
1051.0,4.0
1056.0,2.0
1088.0,2.0
1093.0,1.0
1106.0,1.0
1111.0,2.0
1143.0,2.0
1148.0,1.0
1161.0,1.0
1166.0,2.0
1198.0,2.0
1203.0,1.0
1216.0,1.0
1221.0,2.0
1253.0,2.0
1258.0,3.0
1271.0,3.0
1276.0,2.0
1289.0,2.0
1294.0,4.0
1307.0,4.0
1312.0,2.0
1344.0,2.0
1349.0,1.0
1362.0,1.0
1367.0,2.0
1399.0,2.0
1404.0,4.0
1417.0,4.0
1422.0,2.0
1435.0,2.0
1440.0,3.0
1453.0,3.0
1458.0,2.0
1490.0,2.0
1495.0,1.0
1508.0,1.0
1513.0,2.0
1545.0,2.0
1550.0,4.0
1563.0,4.0
1568.0,2.0
1600.0,2.0
1605.0,1.0
1618.0,1.0
1623.0,2.0
1636.0,2.0
1641.0,3.0
1654.0,3.0
1659.0,2.0
1672.0,2.0
1677.0,4.0
1690.0,4.0
1695.0,2.0
1709.0,2.0
1714.0,1.0
1727.0,1.0
1732.0,2.0
1763.0,2.0
1768.0,3.0
1781.0,3.0
1786.0,2.0
1799.0,2.0
1804.0,4.0
1817.0,4.0
1822.0,2.0
1836.0,2.0
1841.0,3.0
1854.0,3.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,2.0
1909.0,2.0
1914.0,3.0
1927.0,3.0
1932.0,2.0
1945.0,2.0
1950.0,4.0
1963.0,4.0
1968.0,2.0
2000.0,2.0
2005.0,3.0
2018.0,3.0
2023.0,2.0
2055.0,2.0
2060.0,1.0
2073.0,1.0
2078.0,2.0
2091.0,2.0
2096.0,4.0
2109.0,4.0
2114.0,2.0
2127.0,2.0
2132.0,4.0
2145.0,4.0
2150.0,2.0
2163.0,2.0
2168.0,3.0
2181.0,3.0
2186.0,2.0
2199.0,2.0
2204.0,3.0
2217.0,3.0
2222.0,2.0
2235.0,2.0
2240.0,1.0
2253.0,1.0
2258.0,2.0
2290.0,2.0
2295.0,3.0
2308.0,3.0
2313.0,2.0
2344.0,2.0
2349.0,4.0
2363.0,4.0
2368.0,2.0
2381.0,2.0
2386.0,1.0
2399.0,1.0
2404.0,2.0
2417.0,2.0
2422.0,3.0
2435.0,3.0
2440.0,2.0
2453.0,2.0
2458.0,4.0
2471.0,4.0
2476.0,2.0
2489.0,2.0
2494.0,3.0
2507.0,3.0
2512.0,2.0
2525.0,2.0
2530.0,4.0
2543.0,4.0
2548.0,2.0
2561.0,2.0
2566.0,3.0
2579.0,3.0
2584.0,2.0
2597.0,2.0
2602.0,4.0
2615.0,4.0
2620.0,2.0
2652.0,2.0
2657.0,1.0
2670.0,1.0
2675.0,2.0
2688.0,2.0
2693.0,4.0
2706.0,4.0
2711.0,2.0
2725.0,2.0
2730.0,1.0
2743.0,1.0
2748.0,2.0
2762.0,2.0
2767.0,4.0
2780.0,4.0
2785.0,2.0
2798.0,2.0
2803.0,3.0
2816.0,3.0
2821.0,2.0
2853.0,2.0
2858.0,4.0
2871.0,4.0
2876.0,2.0
2908.0,2.0
2913.0,1.0
2926.0,1.0
2931.0,2.0
2944.0,2.0
2949.0,4.0
2962.0,4.0
2967.0,2.0
2999.0,2.0
3004.0,3.0
3017.0,3.0
3022.0,2.0
3053.0,2.0
3058.0,1.0
3071.0,1.0
3076.0,2.0
3090.0,2.0
3095.0,3.0
3108.0,3.0
3113.0,2.0
3126.0,2.0
3131.0,4.0
3144.0,4.0
3149.0,2.0
3181.0,2.0
3186.0,1.0
3199.0,1.0
3204.0,2.0
3217.0,2.0
3222.0,3.0
3235.0,3.0
3240.0,2.0
3253.0,2.0
3258.0,3.0
3271.0,3.0
3276.0,2.0
3308.0,2.0
3313.0,4.0
3326.0,4.0
3331.0,2.0
3344.0,2.0
3349.0,3.0
3362.0,3.0
3367.0,2.0
3380.0,2.0
3385.0,4.0
3398.0,4.0
3403.0,2.0
3416.0,2.0
3421.0,3.0
3434.0,3.0
3439.0,2.0
3471.0,2.0
3476.0,4.0
3489.0,4.0
3494.0,2.0
3526.0,2.0
3531.0,1.0
3544.0,1.0
3549.0,2.0
3562.0,2.0
3567.0,3.0
3580.0,3.0
3585.0,2.0
3598.0,2.0
