0.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
972.0,1.0
977.0,2.0
990.0,2.0
995.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2142.0,1.0
2147.0,2.0
2160.0,2.0
2165.0,1.0
2178.0,1.0
2183.0,2.0
2196.0,2.0
2201.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2358.0,1.0
2363.0,2.0
2376.0,2.0
2381.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2430.0,1.0
2435.0,2.0
2448.0,2.0
2453.0,1.0
2484.0,1.0
2489.0,2.0
2502.0,2.0
2507.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2628.0,1.0
2633.0,2.0
2646.0,2.0
2651.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2844.0,1.0
2849.0,2.0
2862.0,2.0
2867.0,1.0
2898.0,1.0
2903.0,2.0
2916.0,2.0
2921.0,1.0
3006.0,1.0
3011.0,2.0
3024.0,2.0
3029.0,1.0
3042.0,1.0
3047.0,2.0
3060.0,2.0
3065.0,1.0
3096.0,1.0
3101.0,2.0
3114.0,2.0
3119.0,1.0
3186.0,1.0
3191.0,2.0
3204.0,2.0
3209.0,1.0
3294.0,1.0
3299.0,2.0
3312.0,2.0
3317.0,1.0
3402.0,1.0
3407.0,2.0
3420.0,2.0
3425.0,1.0
3474.0,1.0
3479.0,2.0
3492.0,2.0
3497.0,1.0
3528.0,1.0
3533.0,2.0
3546.0,2.0
3551.0,1.0
