0.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,4.0
360.0,4.0
365.0,2.0
378.0,2.0
383.0,1.0
414.0,1.0
419.0,4.0
432.0,4.0
437.0,1.0
450.0,1.0
455.0,2.0
469.0,2.0
474.0,4.0
487.0,4.0
492.0,1.0
505.0,1.0
510.0,2.0
523.0,2.0
528.0,1.0
559.0,1.0
564.0,2.0
578.0,2.0
583.0,1.0
596.0,1.0
601.0,2.0
614.0,2.0
619.0,1.0
632.0,1.0
637.0,2.0
650.0,2.0
655.0,1.0
668.0,1.0
673.0,2.0
686.0,2.0
691.0,4.0
704.0,4.0
709.0,2.0
722.0,2.0
727.0,1.0
740.0,1.0
745.0,2.0
758.0,2.0
763.0,4.0
776.0,4.0
781.0,2.0
795.0,2.0
800.0,1.0
813.0,1.0
818.0,2.0
832.0,2.0
837.0,4.0
850.0,4.0
855.0,2.0
868.0,2.0
873.0,1.0
886.0,1.0
891.0,2.0
904.0,2.0
909.0,1.0
922.0,1.0
927.0,2.0
940.0,2.0
945.0,3.0
958.0,3.0
963.0,2.0
995.0,2.0
1000.0,1.0
1013.0,1.0
1018.0,2.0
1031.0,2.0
1036.0,4.0
1049.0,4.0
1054.0,2.0
1087.0,2.0
1092.0,4.0
1105.0,4.0
1110.0,2.0
1124.0,2.0
1129.0,1.0
1142.0,1.0
1147.0,2.0
1160.0,2.0
1165.0,1.0
1178.0,1.0
1183.0,2.0
1215.0,2.0
1220.0,3.0
1233.0,3.0
1238.0,2.0
1270.0,2.0
1275.0,1.0
1288.0,1.0
1293.0,2.0
1325.0,2.0
1330.0,4.0
1343.0,4.0
1348.0,2.0
1380.0,2.0
1385.0,1.0
1398.0,1.0
1403.0,2.0
1435.0,2.0
1440.0,4.0
1453.0,4.0
1458.0,2.0
1489.0,2.0
1494.0,1.0
1507.0,1.0
1512.0,2.0
1544.0,2.0
1549.0,1.0
1562.0,1.0
1567.0,2.0
1580.0,2.0
1585.0,1.0
1598.0,1.0
1603.0,2.0
1635.0,2.0
1640.0,4.0
1653.0,4.0
1658.0,2.0
1709.0,2.0
1714.0,1.0
1727.0,1.0
1732.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
1819.0,2.0
1824.0,1.0
1837.0,1.0
1842.0,2.0
1855.0,2.0
1860.0,1.0
1873.0,1.0
1878.0,2.0
1891.0,2.0
1896.0,1.0
1909.0,1.0
1914.0,2.0
1946.0,2.0
1951.0,1.0
1964.0,1.0
1969.0,2.0
1982.0,2.0
1987.0,1.0
2000.0,1.0
2005.0,2.0
2018.0,2.0
2023.0,4.0
2036.0,4.0
2041.0,2.0
2054.0,2.0
2059.0,1.0
2072.0,1.0
2077.0,2.0
2090.0,2.0
2095.0,1.0
2108.0,1.0
2113.0,2.0
2126.0,2.0
2131.0,1.0
2144.0,1.0
2149.0,2.0
2162.0,2.0
2167.0,4.0
2180.0,4.0
2185.0,2.0
2217.0,2.0
2222.0,4.0
2235.0,4.0
2240.0,2.0
2271.0,2.0
2276.0,3.0
2289.0,3.0
2294.0,2.0
2326.0,2.0
2331.0,1.0
2344.0,1.0
2349.0,2.0
2362.0,2.0
2367.0,4.0
2380.0,4.0
2385.0,2.0
2398.0,2.0
2403.0,1.0
2416.0,1.0
2421.0,2.0
2453.0,2.0
2458.0,1.0
2471.0,1.0
2476.0,2.0
2508.0,2.0
2513.0,3.0
2526.0,3.0
2531.0,2.0
2562.0,2.0
2567.0,4.0
2580.0,4.0
2585.0,2.0
2598.0,2.0
2603.0,1.0
2616.0,1.0
2621.0,2.0
2634.0,2.0
2639.0,4.0
2652.0,4.0
2657.0,2.0
2670.0,2.0
2675.0,1.0
2688.0,1.0
2693.0,2.0
2706.0,2.0
2711.0,1.0
2724.0,1.0
2729.0,2.0
2742.0,2.0
2747.0,1.0
2760.0,1.0
2765.0,2.0
2778.0,2.0
2783.0,4.0
2796.0,4.0
2801.0,2.0
2815.0,2.0
2820.0,1.0
2833.0,1.0
2838.0,2.0
2851.0,2.0
2856.0,1.0
2869.0,1.0
2874.0,2.0
2887.0,2.0
2892.0,1.0
2905.0,1.0
2910.0,2.0
2941.0,2.0
2946.0,4.0
2959.0,4.0
2964.0,1.0
2977.0,1.0
2982.0,2.0
2995.0,2.0
3000.0,1.0
3013.0,1.0
3018.0,2.0
3031.0,2.0
3036.0,1.0
3049.0,1.0
3054.0,2.0
3086.0,2.0
3091.0,1.0
3104.0,1.0
3109.0,2.0
3122.0,2.0
3127.0,1.0
3140.0,1.0
3145.0,2.0
3177.0,2.0
3182.0,4.0
3195.0,4.0
3200.0,2.0
3232.0,2.0
3237.0,1.0
3250.0,1.0
3255.0,2.0
3268.0,2.0
3273.0,1.0
3286.0,1.0
3291.0,2.0
3304.0,2.0
3309.0,1.0
3322.0,1.0
3327.0,2.0
3359.0,2.0
3364.0,1.0
3377.0,1.0
3382.0,2.0
3395.0,2.0
3400.0,4.0
3413.0,4.0
3418.0,2.0
3431.0,2.0
3436.0,1.0
3449.0,1.0
3454.0,2.0
3486.0,2.0
3491.0,1.0
3504.0,1.0
3509.0,2.0
3522.0,2.0
3527.0,3.0
3540.0,3.0
3545.0,2.0
3558.0,2.0
3563.0,1.0
3576.0,1.0
3581.0,2.0
3594.0,2.0
3599.0,1.0
