0.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1494.0,1.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1944.0,1.0
1949.0,2.0
1962.0,2.0
1967.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,3.0
2106.0,3.0
2111.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2268.0,1.0
2273.0,2.0
2286.0,2.0
2291.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2376.0,1.0
2381.0,3.0
2394.0,3.0
2399.0,1.0
2412.0,1.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2502.0,1.0
2507.0,2.0
2520.0,2.0
2525.0,1.0
2610.0,1.0
2615.0,2.0
2628.0,2.0
2633.0,1.0
2682.0,1.0
2687.0,2.0
2700.0,2.0
2705.0,1.0
2772.0,1.0
2777.0,2.0
2790.0,2.0
2795.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,1.0
3060.0,1.0
3065.0,2.0
3078.0,2.0
3083.0,1.0
3204.0,1.0
3209.0,2.0
3222.0,2.0
3227.0,1.0
3312.0,1.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,1.0
3582.0,1.0
3587.0,2.0
