0.0,1.0
162.0,1.0
167.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,4.0
486.0,4.0
491.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,1.0
558.0,1.0
563.0,4.0
576.0,4.0
581.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,3.0
648.0,3.0
653.0,2.0
666.0,2.0
671.0,4.0
684.0,4.0
689.0,1.0
702.0,1.0
707.0,3.0
720.0,3.0
725.0,2.0
738.0,2.0
743.0,3.0
756.0,3.0
761.0,2.0
774.0,2.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,4.0
900.0,4.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,4.0
972.0,4.0
977.0,2.0
990.0,2.0
995.0,3.0
1008.0,3.0
1013.0,4.0
1026.0,4.0
1031.0,2.0
1044.0,2.0
1049.0,3.0
1062.0,3.0
1067.0,1.0
1080.0,1.0
1085.0,2.0
1099.0,2.0
1104.0,3.0
1117.0,3.0
1122.0,2.0
1135.0,2.0
1140.0,1.0
1153.0,1.0
1158.0,2.0
1171.0,2.0
1176.0,3.0
1189.0,3.0
1194.0,2.0
1207.0,2.0
1212.0,3.0
1225.0,3.0
1230.0,2.0
1243.0,2.0
1248.0,4.0
1261.0,4.0
1266.0,2.0
1279.0,2.0
1284.0,4.0
1297.0,4.0
1302.0,2.0
1315.0,2.0
1320.0,3.0
1333.0,3.0
1338.0,2.0
1351.0,2.0
1356.0,3.0
1369.0,3.0
1374.0,2.0
1387.0,2.0
1392.0,4.0
1405.0,4.0
1410.0,2.0
1423.0,2.0
1428.0,3.0
1441.0,3.0
1446.0,2.0
1459.0,2.0
1464.0,3.0
1477.0,3.0
1482.0,2.0
1495.0,2.0
1500.0,4.0
1513.0,4.0
1518.0,1.0
1531.0,1.0
1536.0,2.0
1549.0,2.0
1554.0,1.0
1567.0,1.0
1572.0,2.0
1585.0,2.0
1590.0,3.0
1603.0,3.0
1608.0,2.0
1621.0,2.0
1626.0,1.0
1639.0,1.0
1644.0,2.0
1657.0,2.0
1662.0,3.0
1675.0,3.0
1680.0,2.0
1693.0,2.0
1698.0,4.0
1711.0,4.0
1716.0,2.0
1729.0,2.0
1734.0,1.0
1747.0,1.0
1752.0,2.0
1766.0,2.0
1771.0,1.0
1784.0,1.0
1789.0,2.0
1803.0,2.0
1808.0,3.0
1822.0,3.0
1827.0,2.0
1841.0,2.0
1846.0,4.0
1859.0,4.0
1864.0,2.0
1877.0,2.0
1882.0,3.0
1895.0,3.0
1900.0,4.0
1913.0,4.0
1918.0,1.0
1931.0,1.0
1936.0,2.0
1950.0,2.0
1955.0,3.0
1968.0,3.0
1973.0,2.0
1986.0,2.0
1991.0,3.0
2004.0,3.0
2009.0,4.0
2022.0,4.0
2027.0,2.0
2041.0,2.0
2046.0,3.0
2059.0,3.0
2064.0,2.0
2077.0,2.0
2082.0,3.0
2095.0,3.0
2100.0,4.0
2113.0,4.0
2118.0,2.0
2131.0,2.0
2136.0,1.0
2167.0,1.0
2172.0,2.0
2185.0,2.0
2190.0,1.0
2203.0,1.0
2208.0,2.0
2221.0,2.0
2226.0,3.0
2239.0,3.0
2244.0,1.0
2257.0,1.0
2262.0,2.0
2275.0,2.0
2280.0,1.0
2293.0,1.0
2298.0,2.0
2311.0,2.0
2316.0,1.0
2329.0,1.0
2334.0,2.0
2347.0,2.0
2352.0,4.0
2365.0,4.0
2370.0,2.0
2383.0,2.0
2388.0,3.0
2401.0,3.0
2406.0,2.0
2419.0,2.0
2424.0,1.0
2437.0,1.0
2442.0,2.0
2456.0,2.0
2461.0,1.0
2474.0,1.0
2479.0,2.0
2492.0,2.0
2497.0,1.0
2510.0,1.0
2515.0,2.0
2528.0,2.0
2533.0,1.0
2546.0,1.0
2551.0,2.0
2564.0,2.0
2569.0,1.0
2582.0,1.0
2587.0,2.0
2600.0,2.0
2605.0,1.0
2618.0,1.0
2623.0,2.0
2636.0,2.0
2641.0,3.0
2654.0,3.0
2659.0,4.0
2672.0,4.0
2677.0,2.0
2690.0,2.0
2695.0,1.0
2708.0,1.0
2713.0,2.0
2726.0,2.0
2731.0,1.0
2744.0,1.0
2749.0,2.0
2762.0,2.0
2767.0,3.0
2780.0,3.0
2785.0,4.0
2798.0,4.0
2803.0,2.0
2816.0,2.0
2821.0,1.0
2834.0,1.0
2839.0,4.0
2852.0,4.0
2857.0,2.0
2870.0,2.0
2875.0,1.0
2888.0,1.0
2893.0,4.0
2906.0,4.0
2911.0,2.0
2924.0,2.0
2929.0,1.0
2942.0,1.0
2947.0,4.0
2960.0,4.0
2965.0,1.0
2978.0,1.0
2983.0,2.0
2996.0,2.0
3001.0,1.0
3014.0,1.0
3019.0,2.0
3033.0,2.0
3038.0,3.0
3051.0,3.0
3056.0,2.0
3069.0,2.0
3074.0,1.0
3087.0,1.0
3092.0,2.0
3105.0,2.0
3110.0,4.0
3123.0,4.0
3128.0,2.0
3141.0,2.0
3146.0,4.0
3159.0,4.0
3164.0,1.0
3195.0,1.0
3200.0,2.0
3213.0,2.0
3218.0,3.0
3231.0,3.0
3236.0,2.0
3249.0,2.0
3254.0,4.0
3267.0,4.0
3272.0,1.0
3285.0,1.0
3290.0,2.0
3303.0,2.0
3308.0,1.0
3339.0,1.0
3344.0,2.0
3358.0,2.0
3363.0,1.0
3376.0,1.0
3381.0,2.0
3394.0,2.0
3399.0,4.0
3412.0,4.0
3417.0,2.0
3430.0,2.0
3435.0,1.0
3448.0,1.0
3453.0,2.0
3466.0,2.0
3471.0,3.0
3484.0,3.0
3489.0,2.0
3503.0,2.0
3508.0,1.0
3521.0,1.0
3526.0,2.0
3539.0,2.0
3544.0,4.0
3557.0,4.0
3562.0,1.0
3575.0,1.0
3580.0,2.0
3593.0,2.0
