0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,1.0
612.0,1.0
617.0,4.0
630.0,4.0
635.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,4.0
846.0,4.0
851.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1242.0,1.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1728.0,1.0
1733.0,2.0
1746.0,2.0
1751.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1800.0,4.0
1805.0,1.0
1908.0,1.0
1913.0,2.0
1926.0,2.0
1931.0,1.0
1980.0,1.0
1985.0,2.0
1998.0,2.0
2003.0,1.0
2016.0,1.0
2021.0,2.0
2034.0,2.0
2039.0,4.0
2052.0,4.0
2057.0,1.0
2070.0,1.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2178.0,1.0
2183.0,2.0
2196.0,2.0
2201.0,1.0
2268.0,1.0
2273.0,2.0
2286.0,2.0
2291.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2466.0,1.0
2471.0,2.0
2484.0,2.0
2489.0,1.0
2502.0,1.0
2507.0,2.0
2520.0,2.0
2525.0,1.0
2574.0,1.0
2579.0,2.0
2592.0,2.0
2597.0,1.0
2682.0,1.0
2687.0,2.0
2700.0,2.0
2705.0,1.0
2736.0,1.0
2741.0,2.0
2754.0,2.0
2759.0,1.0
2808.0,1.0
2813.0,2.0
2826.0,2.0
2831.0,1.0
2880.0,1.0
2885.0,2.0
2898.0,2.0
2903.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,1.0
2970.0,1.0
2975.0,2.0
2988.0,2.0
2993.0,1.0
3024.0,1.0
3029.0,2.0
3042.0,2.0
3047.0,1.0
3060.0,1.0
3065.0,2.0
3078.0,2.0
3083.0,1.0
3114.0,1.0
3119.0,2.0
3132.0,2.0
3137.0,4.0
3150.0,4.0
3155.0,2.0
3168.0,2.0
3173.0,1.0
3258.0,1.0
3263.0,2.0
3276.0,2.0
3281.0,1.0
3312.0,1.0
3317.0,2.0
3330.0,2.0
3335.0,1.0
3438.0,1.0
3443.0,2.0
3456.0,2.0
3461.0,1.0
3492.0,1.0
3497.0,2.0
3510.0,2.0
3515.0,1.0
3546.0,1.0
3551.0,2.0
3564.0,2.0
3569.0,1.0
