0.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1656.0,1.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1800.0,1.0
1805.0,2.0
1818.0,2.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2160.0,1.0
2165.0,2.0
2178.0,2.0
2183.0,1.0
2430.0,1.0
2435.0,2.0
2448.0,2.0
2453.0,1.0
2610.0,1.0
2615.0,2.0
2628.0,2.0
2633.0,1.0
2664.0,1.0
2669.0,2.0
2682.0,2.0
2687.0,1.0
2718.0,1.0
2723.0,2.0
2736.0,2.0
2741.0,1.0
2754.0,1.0
2759.0,2.0
2772.0,2.0
2777.0,1.0
2862.0,1.0
2867.0,2.0
2880.0,2.0
2885.0,1.0
3204.0,1.0
3209.0,2.0
3222.0,2.0
3227.0,1.0
3492.0,1.0
3497.0,2.0
3510.0,2.0
3515.0,1.0
