0.0,1.0
432.0,1.0
437.0,3.0
450.0,3.0
455.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,3.0
738.0,3.0
743.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,3.0
1098.0,3.0
1103.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1620.0,1.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1782.0,1.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,1.0
2160.0,1.0
2165.0,2.0
2178.0,2.0
2183.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2394.0,1.0
2399.0,2.0
2412.0,2.0
2417.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2484.0,1.0
2489.0,2.0
2502.0,2.0
2507.0,1.0
2592.0,1.0
2597.0,2.0
2610.0,2.0
2615.0,1.0
2826.0,1.0
2831.0,2.0
2844.0,2.0
2849.0,1.0
2934.0,1.0
2939.0,2.0
2952.0,2.0
2957.0,1.0
3222.0,1.0
3227.0,2.0
3240.0,2.0
3245.0,1.0
