0.0,1.0
54.0,1.0
59.0,3.0
72.0,3.0
77.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,3.0
198.0,3.0
203.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,3.0
252.0,3.0
257.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,3.0
378.0,3.0
383.0,1.0
414.0,1.0
419.0,3.0
432.0,3.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,2.0
486.0,2.0
491.0,3.0
504.0,3.0
509.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,3.0
558.0,3.0
563.0,2.0
576.0,2.0
581.0,3.0
594.0,3.0
599.0,2.0
612.0,2.0
617.0,3.0
630.0,3.0
635.0,2.0
666.0,2.0
671.0,4.0
684.0,4.0
689.0,3.0
702.0,3.0
707.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
774.0,2.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,3.0
828.0,3.0
833.0,2.0
864.0,2.0
869.0,3.0
882.0,3.0
887.0,2.0
900.0,2.0
905.0,4.0
918.0,4.0
923.0,2.0
955.0,2.0
960.0,3.0
973.0,3.0
978.0,2.0
1010.0,2.0
1015.0,3.0
1028.0,3.0
1033.0,2.0
1064.0,2.0
1069.0,3.0
1082.0,3.0
1087.0,2.0
1119.0,2.0
1124.0,3.0
1137.0,3.0
1142.0,2.0
1174.0,2.0
1179.0,4.0
1192.0,4.0
1197.0,2.0
1210.0,2.0
1215.0,3.0
1228.0,3.0
1233.0,2.0
1265.0,2.0
1270.0,1.0
1283.0,1.0
1288.0,2.0
1320.0,2.0
1325.0,3.0
1338.0,3.0
1343.0,2.0
1375.0,2.0
1380.0,3.0
1393.0,3.0
1398.0,2.0
1449.0,2.0
1454.0,3.0
1467.0,3.0
1472.0,2.0
1504.0,2.0
1509.0,4.0
1522.0,4.0
1527.0,2.0
1559.0,2.0
1564.0,3.0
1577.0,3.0
1582.0,2.0
1633.0,2.0
1638.0,3.0
1651.0,3.0
1656.0,2.0
1688.0,2.0
1693.0,4.0
1706.0,4.0
1711.0,2.0
1762.0,2.0
1767.0,3.0
1780.0,3.0
1785.0,2.0
1817.0,2.0
1822.0,4.0
1835.0,4.0
1840.0,2.0
1872.0,2.0
1877.0,3.0
1890.0,3.0
1895.0,2.0
1927.0,2.0
1932.0,1.0
1945.0,1.0
1950.0,2.0
1982.0,2.0
1987.0,3.0
2000.0,3.0
2005.0,2.0
2056.0,2.0
2061.0,3.0
2074.0,3.0
2079.0,2.0
2111.0,2.0
2116.0,3.0
2129.0,3.0
2134.0,2.0
2147.0,2.0
2152.0,4.0
2165.0,4.0
2170.0,2.0
2183.0,2.0
2188.0,3.0
2201.0,3.0
2206.0,2.0
2238.0,2.0
2243.0,3.0
2256.0,3.0
2261.0,2.0
2274.0,2.0
2279.0,1.0
2292.0,1.0
2297.0,2.0
2329.0,2.0
2334.0,3.0
2347.0,3.0
2352.0,2.0
2365.0,2.0
2370.0,4.0
2383.0,4.0
2388.0,2.0
2420.0,2.0
2425.0,3.0
2438.0,3.0
2443.0,2.0
2456.0,2.0
2461.0,1.0
2474.0,1.0
2479.0,2.0
2492.0,2.0
2497.0,4.0
2510.0,4.0
2515.0,2.0
2528.0,2.0
2533.0,3.0
2546.0,3.0
2551.0,2.0
2564.0,2.0
2569.0,4.0
2582.0,4.0
2587.0,2.0
2618.0,2.0
2623.0,3.0
2636.0,3.0
2641.0,2.0
2654.0,2.0
2659.0,1.0
2690.0,1.0
2695.0,2.0
2726.0,2.0
2731.0,3.0
2744.0,3.0
2749.0,2.0
2762.0,2.0
2767.0,3.0
2780.0,3.0
2785.0,1.0
2798.0,1.0
2803.0,2.0
2816.0,2.0
2821.0,4.0
2834.0,4.0
2839.0,2.0
2852.0,2.0
2857.0,3.0
2870.0,3.0
2875.0,1.0
2888.0,1.0
2893.0,2.0
2925.0,2.0
2930.0,3.0
2943.0,3.0
2948.0,2.0
2961.0,2.0
2966.0,1.0
2979.0,1.0
2984.0,4.0
2997.0,4.0
3002.0,2.0
3015.0,2.0
3020.0,1.0
3105.0,1.0
3110.0,3.0
3123.0,3.0
3128.0,2.0
3141.0,2.0
3146.0,3.0
3159.0,3.0
3164.0,2.0
3177.0,2.0
3182.0,1.0
3195.0,1.0
3200.0,2.0
3213.0,2.0
3218.0,3.0
3231.0,3.0
3236.0,2.0
3249.0,2.0
3254.0,1.0
3267.0,1.0
3272.0,2.0
3285.0,2.0
3290.0,1.0
3321.0,1.0
3326.0,2.0
3339.0,2.0
3344.0,1.0
3357.0,1.0
3362.0,3.0
3375.0,3.0
3380.0,2.0
3393.0,2.0
3398.0,3.0
3411.0,3.0
3416.0,1.0
3447.0,1.0
3452.0,2.0
3465.0,2.0
3470.0,1.0
3483.0,1.0
3488.0,3.0
3501.0,3.0
3506.0,2.0
3519.0,2.0
3524.0,3.0
3537.0,3.0
3542.0,1.0
3555.0,1.0
3560.0,3.0
3573.0,3.0
3578.0,2.0
3591.0,2.0
3596.0,1.0
