0.0,1.0
90.0,1.0
95.0,2.0
108.0,2.0
113.0,3.0
126.0,3.0
131.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,3.0
252.0,3.0
257.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,3.0
306.0,3.0
311.0,1.0
342.0,1.0
347.0,3.0
360.0,3.0
365.0,2.0
378.0,2.0
383.0,3.0
396.0,3.0
401.0,4.0
414.0,4.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,3.0
504.0,3.0
509.0,2.0
522.0,2.0
527.0,3.0
540.0,3.0
545.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,3.0
594.0,3.0
599.0,1.0
612.0,1.0
617.0,3.0
630.0,3.0
635.0,2.0
667.0,2.0
672.0,3.0
685.0,3.0
690.0,2.0
703.0,2.0
708.0,3.0
721.0,3.0
726.0,2.0
739.0,2.0
744.0,4.0
757.0,4.0
762.0,2.0
794.0,2.0
799.0,3.0
812.0,3.0
817.0,2.0
830.0,2.0
835.0,1.0
848.0,1.0
853.0,2.0
884.0,2.0
889.0,1.0
902.0,1.0
907.0,2.0
920.0,2.0
925.0,3.0
938.0,3.0
943.0,2.0
956.0,2.0
961.0,1.0
974.0,1.0
979.0,2.0
992.0,2.0
997.0,3.0
1010.0,3.0
1015.0,2.0
1046.0,2.0
1051.0,3.0
1064.0,3.0
1069.0,4.0
1082.0,4.0
1087.0,2.0
1119.0,2.0
1124.0,3.0
1137.0,3.0
1142.0,2.0
1174.0,2.0
1179.0,1.0
1192.0,1.0
1197.0,2.0
1210.0,2.0
1215.0,3.0
1228.0,3.0
1233.0,2.0
1265.0,2.0
1270.0,3.0
1283.0,3.0
1288.0,2.0
1320.0,2.0
1325.0,4.0
1338.0,4.0
1343.0,2.0
1356.0,2.0
1361.0,3.0
1374.0,3.0
1379.0,2.0
1430.0,2.0
1435.0,3.0
1448.0,3.0
1453.0,2.0
1485.0,2.0
1490.0,4.0
1503.0,4.0
1508.0,2.0
1540.0,2.0
1545.0,3.0
1558.0,3.0
1563.0,2.0
1595.0,2.0
1600.0,3.0
1613.0,3.0
1618.0,2.0
1631.0,2.0
1636.0,4.0
1649.0,4.0
1654.0,2.0
1686.0,2.0
1691.0,3.0
1704.0,3.0
1709.0,2.0
1741.0,2.0
1746.0,3.0
1759.0,3.0
1764.0,2.0
1796.0,2.0
1801.0,4.0
1814.0,4.0
1819.0,2.0
1851.0,2.0
1856.0,3.0
1869.0,3.0
1874.0,2.0
1906.0,2.0
1911.0,3.0
1924.0,3.0
1929.0,2.0
1961.0,2.0
1966.0,1.0
1979.0,1.0
1984.0,2.0
2016.0,2.0
2021.0,3.0
2034.0,3.0
2039.0,2.0
2071.0,2.0
2076.0,4.0
2089.0,4.0
2094.0,2.0
2126.0,2.0
2131.0,3.0
2144.0,3.0
2149.0,2.0
2181.0,2.0
2186.0,4.0
2199.0,4.0
2204.0,2.0
2217.0,2.0
2222.0,3.0
2235.0,3.0
2240.0,2.0
2272.0,2.0
2277.0,4.0
2290.0,4.0
2295.0,2.0
2346.0,2.0
2351.0,1.0
2364.0,1.0
2369.0,2.0
2401.0,2.0
2406.0,3.0
2419.0,3.0
2424.0,2.0
2456.0,2.0
2461.0,4.0
2474.0,4.0
2479.0,2.0
2530.0,2.0
2535.0,1.0
2548.0,1.0
2553.0,2.0
2585.0,2.0
2590.0,3.0
2603.0,3.0
2608.0,2.0
3570.0,2.0
3575.0,3.0
3589.0,3.0
3594.0,2.0
