0.0,1.0
198.0,1.0
203.0,2.0
216.0,2.0
221.0,1.0
270.0,1.0
275.0,2.0
288.0,2.0
293.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,1.0
360.0,1.0
365.0,3.0
378.0,3.0
383.0,2.0
397.0,2.0
402.0,1.0
433.0,1.0
438.0,2.0
469.0,2.0
474.0,1.0
487.0,1.0
492.0,2.0
505.0,2.0
510.0,1.0
541.0,1.0
546.0,2.0
559.0,2.0
564.0,1.0
577.0,1.0
582.0,2.0
595.0,2.0
600.0,1.0
613.0,1.0
618.0,2.0
631.0,2.0
636.0,3.0
649.0,3.0
654.0,2.0
686.0,2.0
691.0,1.0
704.0,1.0
709.0,2.0
741.0,2.0
746.0,3.0
759.0,3.0
764.0,2.0
815.0,2.0
820.0,3.0
833.0,3.0
838.0,2.0
889.0,2.0
894.0,1.0
907.0,1.0
912.0,2.0
963.0,2.0
968.0,3.0
981.0,3.0
986.0,2.0
1037.0,2.0
1042.0,1.0
1055.0,1.0
1060.0,2.0
1111.0,2.0
1116.0,1.0
1129.0,1.0
1134.0,2.0
1185.0,2.0
1190.0,3.0
1203.0,3.0
1208.0,2.0
1259.0,2.0
1264.0,1.0
1277.0,1.0
1282.0,2.0
1372.0,2.0
1377.0,3.0
1390.0,3.0
1395.0,2.0
1447.0,2.0
1452.0,1.0
1465.0,1.0
1470.0,2.0
1938.0,2.0
1943.0,3.0
1956.0,3.0
1961.0,2.0
2013.0,2.0
2018.0,1.0
2031.0,1.0
2036.0,2.0
2449.0,2.0
2454.0,3.0
2467.0,3.0
2472.0,2.0
3397.0,2.0
3402.0,1.0
3415.0,1.0
3420.0,2.0
