0.0,1.0
126.0,1.0
131.0,2.0
144.0,2.0
149.0,3.0
162.0,3.0
167.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,3.0
432.0,3.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,1.0
540.0,1.0
545.0,4.0
558.0,4.0
563.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,3.0
648.0,3.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
720.0,1.0
725.0,2.0
738.0,2.0
743.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,4.0
828.0,4.0
833.0,2.0
847.0,2.0
852.0,1.0
865.0,1.0
870.0,2.0
883.0,2.0
888.0,3.0
901.0,3.0
906.0,2.0
920.0,2.0
925.0,1.0
938.0,1.0
943.0,2.0
956.0,2.0
961.0,1.0
974.0,1.0
979.0,2.0
993.0,2.0
998.0,3.0
1011.0,3.0
1016.0,2.0
1029.0,2.0
1034.0,4.0
1047.0,4.0
1052.0,2.0
1065.0,2.0
1070.0,1.0
1083.0,1.0
1088.0,2.0
1101.0,2.0
1106.0,3.0
1119.0,3.0
1124.0,2.0
1138.0,2.0
1143.0,4.0
1156.0,4.0
1161.0,1.0
1174.0,1.0
1179.0,2.0
1193.0,2.0
1198.0,4.0
1211.0,4.0
1216.0,2.0
1229.0,2.0
1234.0,1.0
1247.0,1.0
1252.0,2.0
1266.0,2.0
1271.0,3.0
1284.0,3.0
1289.0,2.0
1303.0,2.0
1308.0,4.0
1321.0,4.0
1326.0,2.0
1339.0,2.0
1344.0,3.0
1357.0,3.0
1362.0,2.0
1376.0,2.0
1381.0,1.0
1394.0,1.0
1399.0,2.0
1413.0,2.0
1418.0,1.0
1431.0,1.0
1436.0,2.0
1449.0,2.0
1454.0,4.0
1467.0,4.0
1472.0,2.0
1486.0,2.0
1491.0,1.0
1504.0,1.0
1509.0,2.0
1522.0,2.0
1527.0,1.0
1540.0,1.0
1545.0,2.0
1558.0,2.0
1563.0,1.0
1576.0,1.0
1581.0,2.0
1594.0,2.0
1599.0,3.0
1612.0,3.0
1617.0,2.0
1630.0,2.0
1635.0,1.0
1648.0,1.0
1653.0,2.0
1666.0,2.0
1671.0,4.0
1684.0,4.0
1689.0,2.0
1702.0,2.0
1707.0,1.0
1720.0,1.0
1725.0,2.0
1738.0,2.0
1743.0,4.0
1756.0,4.0
1761.0,1.0
1774.0,1.0
1779.0,2.0
1792.0,2.0
1797.0,3.0
1810.0,3.0
1815.0,2.0
1828.0,2.0
1833.0,1.0
1846.0,1.0
1851.0,2.0
1864.0,2.0
1869.0,1.0
1882.0,1.0
1887.0,2.0
1900.0,2.0
1905.0,3.0
1918.0,3.0
1923.0,2.0
1936.0,2.0
1941.0,1.0
1954.0,1.0
1959.0,2.0
1973.0,2.0
1978.0,4.0
1991.0,4.0
1996.0,2.0
2009.0,2.0
2014.0,1.0
2027.0,1.0
2032.0,2.0
2045.0,2.0
2050.0,3.0
2063.0,3.0
2068.0,2.0
2081.0,2.0
2086.0,4.0
2099.0,4.0
2104.0,2.0
2117.0,2.0
2122.0,1.0
2135.0,1.0
2140.0,2.0
2153.0,2.0
2158.0,1.0
2171.0,1.0
2176.0,2.0
2189.0,2.0
2194.0,4.0
2207.0,4.0
2212.0,2.0
2225.0,2.0
2230.0,1.0
2243.0,1.0
2248.0,2.0
2261.0,2.0
2266.0,4.0
2279.0,4.0
2284.0,2.0
2297.0,2.0
2302.0,1.0
2315.0,1.0
2320.0,2.0
2333.0,2.0
2338.0,1.0
2351.0,1.0
2356.0,2.0
2369.0,2.0
2374.0,1.0
2387.0,1.0
2392.0,2.0
2405.0,2.0
2410.0,1.0
2423.0,1.0
2428.0,2.0
2441.0,2.0
2446.0,4.0
2459.0,4.0
2464.0,1.0
2477.0,1.0
2482.0,2.0
2495.0,2.0
2500.0,1.0
2513.0,1.0
2518.0,2.0
2531.0,2.0
2536.0,1.0
2549.0,1.0
2554.0,2.0
2567.0,2.0
2572.0,1.0
2585.0,1.0
2590.0,2.0
2603.0,2.0
2608.0,1.0
2621.0,1.0
2626.0,2.0
2639.0,2.0
2644.0,1.0
2657.0,1.0
2662.0,2.0
2675.0,2.0
2680.0,1.0
2693.0,1.0
2698.0,4.0
2711.0,4.0
2716.0,2.0
2730.0,2.0
2735.0,1.0
2748.0,1.0
2753.0,2.0
2766.0,2.0
2771.0,1.0
2784.0,1.0
2789.0,2.0
2802.0,2.0
2807.0,1.0
2820.0,1.0
2825.0,2.0
2838.0,2.0
2843.0,1.0
2856.0,1.0
2861.0,2.0
2874.0,2.0
2879.0,4.0
2892.0,4.0
2897.0,2.0
2910.0,2.0
2915.0,1.0
2928.0,1.0
2933.0,2.0
2946.0,2.0
2951.0,1.0
2964.0,1.0
2969.0,2.0
2982.0,2.0
2987.0,4.0
3000.0,4.0
3005.0,2.0
3018.0,2.0
3023.0,1.0
3036.0,1.0
3041.0,4.0
3054.0,4.0
3059.0,2.0
3072.0,2.0
3077.0,1.0
3108.0,1.0
3113.0,2.0
3126.0,2.0
3131.0,1.0
3144.0,1.0
3149.0,2.0
3162.0,2.0
3167.0,1.0
3180.0,1.0
3185.0,4.0
3198.0,4.0
3203.0,2.0
3216.0,2.0
3221.0,1.0
3252.0,1.0
3257.0,2.0
3270.0,2.0
3275.0,4.0
3288.0,4.0
3293.0,2.0
3306.0,2.0
3311.0,1.0
3324.0,1.0
3329.0,2.0
3342.0,2.0
3347.0,1.0
3360.0,1.0
3365.0,4.0
3378.0,4.0
3383.0,2.0
3396.0,2.0
3401.0,1.0
3414.0,1.0
3419.0,2.0
3433.0,2.0
3438.0,1.0
3469.0,1.0
3474.0,2.0
3487.0,2.0
3492.0,1.0
3505.0,1.0
3510.0,2.0
3523.0,2.0
3528.0,4.0
3541.0,4.0
3546.0,2.0
3559.0,2.0
3564.0,4.0
3577.0,4.0
3582.0,2.0
3595.0,2.0
