0.0,1.0
198.0,1.0
203.0,3.0
216.0,3.0
221.0,1.0
342.0,1.0
347.0,3.0
360.0,3.0
365.0,1.0
414.0,1.0
419.0,3.0
432.0,3.0
437.0,1.0
486.0,1.0
491.0,3.0
504.0,3.0
509.0,1.0
612.0,1.0
617.0,3.0
630.0,3.0
635.0,1.0
774.0,1.0
779.0,3.0
792.0,3.0
797.0,1.0
846.0,1.0
851.0,3.0
864.0,3.0
869.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,3.0
1044.0,3.0
1049.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,3.0
1134.0,3.0
1139.0,1.0
1152.0,1.0
1157.0,3.0
1170.0,3.0
1175.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,3.0
1278.0,3.0
1283.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,3.0
1350.0,3.0
1355.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,3.0
1422.0,3.0
1427.0,1.0
1440.0,1.0
1445.0,3.0
1458.0,3.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,3.0
1512.0,3.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,3.0
1566.0,3.0
1571.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1638.0,1.0
1643.0,3.0
1656.0,3.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,3.0
1710.0,3.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,2.0
1908.0,2.0
1913.0,3.0
1926.0,3.0
1931.0,1.0
1944.0,1.0
1949.0,2.0
1962.0,2.0
1967.0,1.0
2052.0,1.0
2057.0,3.0
2070.0,3.0
2075.0,1.0
2106.0,1.0
2111.0,2.0
2124.0,2.0
2129.0,1.0
2160.0,1.0
2165.0,3.0
2178.0,3.0
2183.0,1.0
2214.0,1.0
2219.0,2.0
2232.0,2.0
2237.0,1.0
2286.0,1.0
2291.0,3.0
2304.0,3.0
2309.0,1.0
2322.0,1.0
2327.0,3.0
2340.0,3.0
2345.0,1.0
2376.0,1.0
2381.0,3.0
2394.0,3.0
2399.0,1.0
2448.0,1.0
2453.0,3.0
2466.0,3.0
2471.0,1.0
2484.0,1.0
2489.0,2.0
2502.0,2.0
2507.0,1.0
2556.0,1.0
2561.0,3.0
2574.0,3.0
2579.0,1.0
2628.0,1.0
2633.0,3.0
2646.0,3.0
2651.0,1.0
2664.0,1.0
2669.0,2.0
2682.0,2.0
2687.0,1.0
2718.0,1.0
2723.0,2.0
2736.0,2.0
2741.0,3.0
2754.0,3.0
2759.0,1.0
2772.0,1.0
2777.0,2.0
2790.0,2.0
2795.0,3.0
2808.0,3.0
2813.0,2.0
2826.0,2.0
2831.0,1.0
2862.0,1.0
2867.0,3.0
2880.0,3.0
2885.0,1.0
2916.0,1.0
2921.0,2.0
2934.0,2.0
2939.0,1.0
3114.0,1.0
3119.0,3.0
3132.0,3.0
3137.0,1.0
3150.0,1.0
3155.0,3.0
3168.0,3.0
3173.0,1.0
3258.0,1.0
3263.0,2.0
3276.0,2.0
3281.0,1.0
3366.0,1.0
3371.0,3.0
3384.0,3.0
3389.0,1.0
3438.0,1.0
3443.0,3.0
3456.0,3.0
3461.0,1.0
3510.0,1.0
3515.0,3.0
3528.0,3.0
3533.0,1.0
3546.0,1.0
3551.0,2.0
3564.0,2.0
3569.0,1.0
