0.0,1.0
918.0,1.0
923.0,4.0
936.0,4.0
941.0,2.0
954.0,2.0
959.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1152.0,1.0
1157.0,4.0
1170.0,4.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,1.0
1440.0,1.0
1445.0,4.0
1458.0,4.0
1463.0,1.0
1494.0,1.0
1499.0,4.0
1512.0,4.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1692.0,1.0
1697.0,4.0
1710.0,4.0
1715.0,1.0
1746.0,1.0
1751.0,4.0
1764.0,4.0
1769.0,1.0
1800.0,1.0
1805.0,4.0
1818.0,4.0
1823.0,1.0
1836.0,1.0
1841.0,2.0
1854.0,2.0
1859.0,1.0
1926.0,1.0
1931.0,2.0
1944.0,2.0
1949.0,1.0
2052.0,1.0
2057.0,4.0
2070.0,4.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2124.0,4.0
2129.0,1.0
2142.0,1.0
2147.0,2.0
2160.0,2.0
2165.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,1.0
2340.0,1.0
2345.0,4.0
2358.0,4.0
2363.0,1.0
2646.0,1.0
2651.0,4.0
2664.0,4.0
2669.0,1.0
2718.0,1.0
2723.0,4.0
2736.0,4.0
2741.0,1.0
2844.0,1.0
2849.0,2.0
2862.0,2.0
2867.0,1.0
2934.0,1.0
2939.0,4.0
2952.0,4.0
2957.0,1.0
2988.0,1.0
2993.0,4.0
3006.0,4.0
3011.0,1.0
3114.0,1.0
3119.0,2.0
3132.0,2.0
3137.0,1.0
3420.0,1.0
3425.0,2.0
3438.0,2.0
3443.0,1.0
3474.0,1.0
3479.0,4.0
3492.0,4.0
3497.0,1.0
