0.0,1.0
108.0,1.0
113.0,3.0
126.0,3.0
131.0,1.0
162.0,1.0
167.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,4.0
252.0,4.0
257.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,3.0
324.0,3.0
329.0,1.0
360.0,1.0
365.0,3.0
378.0,3.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,3.0
612.0,3.0
617.0,2.0
630.0,2.0
635.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,2.0
847.0,2.0
852.0,4.0
865.0,4.0
870.0,2.0
902.0,2.0
907.0,1.0
920.0,1.0
925.0,2.0
957.0,2.0
962.0,3.0
975.0,3.0
980.0,2.0
993.0,2.0
998.0,1.0
1011.0,1.0
1016.0,2.0
1048.0,2.0
1053.0,3.0
1066.0,3.0
1071.0,2.0
1103.0,2.0
1108.0,4.0
1121.0,4.0
1126.0,2.0
1158.0,2.0
1163.0,1.0
1176.0,1.0
1181.0,2.0
1232.0,2.0
1237.0,3.0
1250.0,3.0
1255.0,2.0
1287.0,2.0
1292.0,4.0
1305.0,4.0
1310.0,2.0
1342.0,2.0
1347.0,1.0
1360.0,1.0
1365.0,2.0
1397.0,2.0
1402.0,3.0
1415.0,3.0
1420.0,2.0
1433.0,2.0
1438.0,4.0
1451.0,4.0
1456.0,2.0
1488.0,2.0
1493.0,1.0
1506.0,1.0
1511.0,2.0
1543.0,2.0
1548.0,3.0
1561.0,3.0
1566.0,2.0
1598.0,2.0
1603.0,4.0
1616.0,4.0
1621.0,2.0
1653.0,2.0
1658.0,1.0
1671.0,1.0
1676.0,2.0
1727.0,2.0
1732.0,3.0
1745.0,3.0
1750.0,2.0
1782.0,2.0
1787.0,3.0
1800.0,3.0
1805.0,2.0
1837.0,2.0
1842.0,4.0
1855.0,4.0
1860.0,2.0
1892.0,2.0
1897.0,1.0
1910.0,1.0
1915.0,2.0
1947.0,2.0
1952.0,4.0
1965.0,4.0
1970.0,2.0
2002.0,2.0
2007.0,3.0
2020.0,3.0
2025.0,2.0
2038.0,2.0
2043.0,1.0
2056.0,1.0
2061.0,2.0
2074.0,2.0
2079.0,4.0
2092.0,4.0
2097.0,2.0
2110.0,2.0
2115.0,1.0
2128.0,1.0
2133.0,2.0
2146.0,2.0
2151.0,4.0
2164.0,4.0
2169.0,2.0
2201.0,2.0
2206.0,1.0
2219.0,1.0
2224.0,2.0
2237.0,2.0
2242.0,1.0
2255.0,1.0
2260.0,2.0
2273.0,2.0
2278.0,3.0
2291.0,3.0
2296.0,2.0
2309.0,2.0
2314.0,1.0
2327.0,1.0
2332.0,2.0
2364.0,2.0
2369.0,4.0
2382.0,4.0
2387.0,2.0
2400.0,2.0
2405.0,1.0
2418.0,1.0
2423.0,2.0
2436.0,2.0
2441.0,1.0
2454.0,1.0
2459.0,2.0
2472.0,2.0
2477.0,1.0
2490.0,1.0
2495.0,2.0
2527.0,2.0
2532.0,1.0
2545.0,1.0
2550.0,3.0
2563.0,3.0
2568.0,2.0
2581.0,2.0
2586.0,1.0
2599.0,1.0
2604.0,2.0
2617.0,2.0
2622.0,1.0
2635.0,1.0
2640.0,3.0
2653.0,3.0
2658.0,2.0
2690.0,2.0
2695.0,4.0
2708.0,4.0
2713.0,1.0
2744.0,1.0
2749.0,2.0
2762.0,2.0
2767.0,1.0
2780.0,1.0
2785.0,3.0
2798.0,3.0
2803.0,2.0
2816.0,2.0
2821.0,1.0
2834.0,1.0
2839.0,2.0
2871.0,2.0
2876.0,3.0
2889.0,3.0
2894.0,2.0
2907.0,2.0
2912.0,1.0
2943.0,1.0
2948.0,2.0
2961.0,2.0
2966.0,1.0
3015.0,1.0
3020.0,2.0
3108.0,2.0
3113.0,1.0
3144.0,1.0
3149.0,2.0
3163.0,2.0
3168.0,1.0
3199.0,1.0
3204.0,2.0
3218.0,2.0
3223.0,1.0
3274.0,1.0
3279.0,2.0
3293.0,2.0
3298.0,1.0
3407.0,1.0
3412.0,2.0
3426.0,2.0
3431.0,1.0
3521.0,1.0
3526.0,2.0
3540.0,2.0
3545.0,1.0
