0.0,1.0
324.0,1.0
329.0,3.0
342.0,3.0
347.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,2.0
504.0,2.0
509.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
594.0,1.0
599.0,3.0
612.0,3.0
617.0,2.0
630.0,2.0
635.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,3.0
756.0,3.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,3.0
918.0,3.0
923.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,3.0
1188.0,3.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,3.0
1260.0,3.0
1265.0,2.0
1278.0,2.0
1283.0,3.0
1296.0,3.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1332.0,1.0
1337.0,2.0
1350.0,2.0
1355.0,3.0
1368.0,3.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,3.0
1512.0,3.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,3.0
1638.0,3.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1674.0,1.0
1679.0,2.0
1711.0,2.0
1716.0,1.0
1729.0,1.0
1734.0,2.0
1747.0,2.0
1752.0,3.0
1765.0,3.0
1770.0,2.0
1783.0,2.0
1788.0,1.0
1801.0,1.0
1806.0,2.0
1819.0,2.0
1824.0,1.0
1837.0,1.0
1842.0,2.0
1855.0,2.0
1860.0,3.0
1873.0,3.0
1878.0,2.0
1891.0,2.0
1896.0,1.0
1909.0,1.0
1914.0,2.0
1927.0,2.0
1932.0,1.0
1945.0,1.0
1950.0,2.0
1963.0,2.0
1968.0,3.0
1981.0,3.0
1986.0,2.0
1999.0,2.0
2004.0,1.0
2017.0,1.0
2022.0,2.0
2035.0,2.0
2040.0,1.0
2053.0,1.0
2058.0,2.0
2089.0,2.0
2094.0,3.0
2107.0,3.0
2112.0,2.0
2125.0,2.0
2130.0,3.0
2143.0,3.0
2148.0,2.0
2161.0,2.0
2166.0,1.0
2179.0,1.0
2184.0,2.0
2197.0,2.0
2202.0,3.0
2215.0,3.0
2220.0,2.0
2233.0,2.0
2238.0,3.0
2251.0,3.0
2256.0,1.0
2269.0,1.0
2274.0,2.0
2287.0,2.0
2292.0,1.0
2323.0,1.0
2328.0,2.0
