0.0,1.0
144.0,1.0
149.0,2.0
162.0,2.0
167.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,3.0
378.0,3.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
522.0,2.0
527.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
666.0,2.0
671.0,3.0
684.0,3.0
689.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
918.0,2.0
923.0,1.0
936.0,1.0
941.0,2.0
990.0,2.0
995.0,1.0
1008.0,1.0
1013.0,2.0
1062.0,2.0
1067.0,3.0
1080.0,3.0
1085.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,2.0
1332.0,2.0
1337.0,1.0
1350.0,1.0
1355.0,2.0
1404.0,2.0
1409.0,1.0
1422.0,1.0
1427.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1548.0,2.0
1553.0,3.0
1566.0,3.0
1571.0,2.0
1638.0,2.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
