0.0,1.0
36.0,1.0
41.0,4.0
54.0,4.0
59.0,1.0
72.0,1.0
77.0,4.0
90.0,4.0
95.0,1.0
126.0,1.0
131.0,4.0
144.0,4.0
149.0,3.0
162.0,3.0
167.0,1.0
180.0,1.0
185.0,4.0
198.0,4.0
203.0,2.0
216.0,2.0
221.0,4.0
234.0,4.0
239.0,1.0
252.0,1.0
257.0,3.0
270.0,3.0
275.0,2.0
288.0,2.0
293.0,1.0
306.0,1.0
311.0,4.0
324.0,4.0
329.0,1.0
342.0,1.0
347.0,4.0
360.0,4.0
365.0,1.0
378.0,1.0
383.0,4.0
396.0,4.0
401.0,1.0
414.0,1.0
419.0,4.0
432.0,4.0
437.0,1.0
450.0,1.0
455.0,4.0
468.0,4.0
473.0,1.0
486.0,1.0
491.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,4.0
576.0,4.0
581.0,1.0
594.0,1.0
599.0,4.0
612.0,4.0
617.0,3.0
630.0,3.0
635.0,1.0
648.0,1.0
653.0,4.0
666.0,4.0
671.0,1.0
684.0,1.0
689.0,4.0
702.0,4.0
707.0,1.0
720.0,1.0
725.0,4.0
738.0,4.0
743.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,4.0
810.0,4.0
815.0,1.0
846.0,1.0
851.0,4.0
864.0,4.0
869.0,1.0
900.0,1.0
905.0,4.0
918.0,4.0
923.0,1.0
972.0,1.0
977.0,4.0
990.0,4.0
995.0,1.0
1044.0,1.0
1049.0,4.0
1080.0,4.0
1085.0,1.0
1098.0,1.0
1103.0,4.0
1152.0,4.0
1157.0,1.0
1170.0,1.0
1175.0,4.0
1188.0,4.0
1193.0,1.0
1242.0,1.0
1247.0,4.0
1314.0,4.0
1319.0,1.0
1350.0,1.0
1355.0,4.0
1386.0,4.0
1391.0,1.0
1422.0,1.0
1427.0,4.0
1476.0,4.0
1481.0,1.0
1530.0,1.0
1535.0,4.0
1584.0,4.0
1589.0,1.0
1638.0,1.0
1643.0,4.0
1656.0,4.0
1661.0,1.0
1674.0,1.0
1679.0,4.0
1728.0,4.0
1733.0,1.0
1764.0,1.0
1769.0,4.0
1782.0,4.0
1787.0,1.0
