0.0,1.0
180.0,1.0
185.0,2.0
198.0,2.0
203.0,1.0
252.0,1.0
257.0,2.0
270.0,2.0
275.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
324.0,1.0
329.0,2.0
342.0,2.0
347.0,3.0
360.0,3.0
365.0,2.0
378.0,2.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,3.0
486.0,3.0
491.0,2.0
522.0,2.0
527.0,3.0
540.0,3.0
545.0,2.0
576.0,2.0
581.0,3.0
594.0,3.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
666.0,2.0
671.0,3.0
684.0,3.0
689.0,2.0
720.0,2.0
725.0,3.0
738.0,3.0
743.0,2.0
774.0,2.0
779.0,3.0
792.0,3.0
797.0,2.0
810.0,2.0
815.0,3.0
828.0,3.0
833.0,2.0
846.0,2.0
851.0,3.0
864.0,3.0
869.0,2.0
918.0,2.0
923.0,3.0
936.0,3.0
941.0,2.0
954.0,2.0
959.0,3.0
972.0,3.0
977.0,2.0
1008.0,2.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1062.0,2.0
1067.0,3.0
1080.0,3.0
1085.0,2.0
1134.0,2.0
1139.0,3.0
1152.0,3.0
1157.0,2.0
1206.0,2.0
1211.0,3.0
1224.0,3.0
1229.0,2.0
1278.0,2.0
1283.0,3.0
1296.0,3.0
1301.0,2.0
1350.0,2.0
1355.0,3.0
1368.0,3.0
1373.0,2.0
1422.0,2.0
1427.0,3.0
1440.0,3.0
1445.0,2.0
1494.0,2.0
1499.0,3.0
1512.0,3.0
1517.0,2.0
1566.0,2.0
1571.0,3.0
1602.0,3.0
1607.0,2.0
1638.0,2.0
1643.0,3.0
1674.0,3.0
1679.0,2.0
1728.0,2.0
1733.0,3.0
1764.0,3.0
1769.0,2.0
