0.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,1.0
594.0,1.0
599.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1026.0,1.0
1031.0,2.0
1044.0,2.0
1049.0,4.0
1062.0,4.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1602.0,1.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1710.0,1.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
