0.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
450.0,1.0
455.0,2.0
468.0,2.0
473.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,1.0
522.0,1.0
527.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
612.0,2.0
617.0,1.0
630.0,1.0
635.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
774.0,2.0
779.0,1.0
792.0,1.0
797.0,2.0
828.0,2.0
833.0,1.0
846.0,1.0
851.0,2.0
882.0,2.0
887.0,1.0
900.0,1.0
905.0,2.0
954.0,2.0
959.0,1.0
972.0,1.0
977.0,2.0
1026.0,2.0
1031.0,1.0
1044.0,1.0
1049.0,2.0
1098.0,2.0
1103.0,1.0
1116.0,1.0
1121.0,2.0
1170.0,2.0
1175.0,1.0
1188.0,1.0
1193.0,2.0
1242.0,2.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1314.0,2.0
1319.0,1.0
1332.0,1.0
1337.0,2.0
1386.0,2.0
1391.0,1.0
1404.0,1.0
1409.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1548.0,2.0
1553.0,1.0
1566.0,1.0
1571.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1692.0,2.0
1697.0,1.0
1710.0,1.0
1715.0,2.0
