0.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,1.0
540.0,1.0
545.0,2.0
558.0,2.0
563.0,1.0
630.0,1.0
635.0,2.0
648.0,2.0
653.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
990.0,1.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1080.0,1.0
1085.0,2.0
1098.0,2.0
1103.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1206.0,1.0
1211.0,2.0
1224.0,2.0
1229.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
1782.0,1.0
1787.0,2.0
