0.0,1.0
108.0,1.0
113.0,3.0
126.0,3.0
131.0,1.0
162.0,1.0
167.0,3.0
180.0,3.0
185.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,4.0
252.0,4.0
257.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,3.0
324.0,3.0
329.0,1.0
360.0,1.0
365.0,3.0
378.0,3.0
383.0,1.0
396.0,1.0
401.0,2.0
414.0,2.0
419.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,2.0
486.0,2.0
491.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,3.0
612.0,3.0
617.0,2.0
630.0,2.0
635.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
720.0,1.0
725.0,2.0
756.0,2.0
761.0,1.0
774.0,1.0
779.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,2.0
846.0,2.0
851.0,1.0
864.0,1.0
869.0,2.0
900.0,2.0
905.0,4.0
918.0,4.0
923.0,2.0
954.0,2.0
959.0,1.0
972.0,1.0
977.0,2.0
1008.0,2.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,2.0
1098.0,2.0
1103.0,3.0
1116.0,3.0
1121.0,2.0
1152.0,2.0
1157.0,4.0
1170.0,4.0
1175.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1260.0,2.0
1265.0,3.0
1278.0,3.0
1283.0,2.0
1314.0,2.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1422.0,2.0
1427.0,3.0
1440.0,3.0
1445.0,2.0
1476.0,2.0
1481.0,1.0
1494.0,1.0
1499.0,2.0
1530.0,2.0
1535.0,4.0
1548.0,4.0
1553.0,2.0
1584.0,2.0
1589.0,3.0
1602.0,3.0
1607.0,2.0
1638.0,2.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1692.0,2.0
1697.0,4.0
1710.0,4.0
1715.0,2.0
1746.0,2.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
