0.0,1.0
378.0,1.0
383.0,3.0
396.0,3.0
401.0,1.0
486.0,1.0
491.0,3.0
504.0,3.0
509.0,1.0
576.0,1.0
581.0,3.0
594.0,3.0
599.0,1.0
738.0,1.0
743.0,3.0
756.0,3.0
761.0,1.0
936.0,1.0
941.0,3.0
954.0,3.0
959.0,1.0
1026.0,1.0
1031.0,3.0
1044.0,3.0
1049.0,1.0
1080.0,1.0
1085.0,3.0
1098.0,3.0
1103.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,3.0
1188.0,3.0
1193.0,1.0
1206.0,1.0
1211.0,3.0
1224.0,3.0
1229.0,1.0
1260.0,1.0
1265.0,3.0
1278.0,3.0
1283.0,1.0
1314.0,1.0
1319.0,3.0
1332.0,3.0
1337.0,1.0
1404.0,1.0
1409.0,3.0
1422.0,3.0
1427.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,3.0
1476.0,3.0
1481.0,1.0
1494.0,1.0
1499.0,3.0
1512.0,3.0
1517.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,3.0
1584.0,3.0
1589.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,3.0
1746.0,3.0
1751.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
