0.0,1.0
234.0,1.0
239.0,2.0
252.0,2.0
257.0,1.0
306.0,1.0
311.0,2.0
324.0,2.0
329.0,1.0
414.0,1.0
419.0,2.0
432.0,2.0
437.0,1.0
504.0,1.0
509.0,2.0
522.0,2.0
527.0,1.0
612.0,1.0
617.0,2.0
630.0,2.0
635.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,1.0
756.0,1.0
761.0,2.0
774.0,2.0
779.0,1.0
828.0,1.0
833.0,2.0
846.0,2.0
851.0,3.0
864.0,3.0
869.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,3.0
1098.0,3.0
1103.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,1.0
1350.0,1.0
1355.0,2.0
1368.0,2.0
1373.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1476.0,1.0
1481.0,2.0
1494.0,2.0
1499.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1764.0,1.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
