0.0,1.0
288.0,1.0
293.0,2.0
306.0,2.0
311.0,1.0
360.0,1.0
365.0,2.0
378.0,2.0
383.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,1.0
558.0,1.0
563.0,2.0
576.0,2.0
581.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,1.0
882.0,1.0
887.0,2.0
900.0,2.0
905.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1062.0,1.0
1067.0,2.0
1080.0,2.0
1085.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,1.0
1404.0,1.0
1409.0,2.0
1422.0,2.0
1427.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1584.0,1.0
1589.0,2.0
1602.0,2.0
1607.0,3.0
1620.0,3.0
1625.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1746.0,1.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
