0.0,1.0
162.0,1.0
167.0,2.0
180.0,2.0
185.0,3.0
198.0,3.0
203.0,1.0
216.0,1.0
221.0,2.0
234.0,2.0
239.0,3.0
252.0,3.0
257.0,1.0
342.0,1.0
347.0,2.0
360.0,2.0
365.0,1.0
378.0,1.0
383.0,2.0
396.0,2.0
401.0,1.0
432.0,1.0
437.0,2.0
450.0,2.0
455.0,3.0
468.0,3.0
473.0,2.0
504.0,2.0
509.0,3.0
522.0,3.0
527.0,2.0
540.0,2.0
545.0,1.0
558.0,1.0
563.0,2.0
594.0,2.0
599.0,1.0
612.0,1.0
617.0,2.0
648.0,2.0
653.0,1.0
666.0,1.0
671.0,2.0
720.0,2.0
725.0,1.0
738.0,1.0
743.0,2.0
792.0,2.0
797.0,1.0
810.0,1.0
815.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,2.0
1008.0,2.0
1013.0,3.0
1026.0,3.0
1031.0,2.0
1080.0,2.0
1085.0,1.0
1098.0,1.0
1103.0,2.0
1152.0,2.0
1157.0,1.0
1170.0,1.0
1175.0,2.0
1224.0,2.0
1229.0,1.0
1242.0,1.0
1247.0,2.0
1296.0,2.0
1301.0,1.0
1314.0,1.0
1319.0,2.0
1368.0,2.0
1373.0,1.0
1386.0,1.0
1391.0,2.0
1458.0,2.0
1463.0,1.0
1476.0,1.0
1481.0,2.0
1638.0,2.0
1643.0,1.0
1656.0,1.0
1661.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,2.0
1782.0,2.0
1787.0,1.0
