0.0,1.0
180.0,1.0
185.0,3.0
195.0,3.0
200.0,2.0
210.0,2.0
215.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,2.0
361.0,2.0
366.0,3.0
376.0,3.0
381.0,2.0
391.0,2.0
396.0,1.0
406.0,1.0
411.0,2.0
421.0,2.0
426.0,3.0
436.0,3.0
441.0,2.0
451.0,2.0
456.0,4.0
466.0,4.0
471.0,2.0
481.0,2.0
486.0,3.0
496.0,3.0
501.0,2.0
511.0,2.0
516.0,1.0
526.0,1.0
531.0,2.0
541.0,2.0
546.0,4.0
556.0,4.0
561.0,2.0
571.0,2.0
576.0,1.0
586.0,1.0
591.0,2.0
601.0,2.0
606.0,3.0
616.0,3.0
621.0,2.0
647.0,2.0
652.0,3.0
662.0,3.0
667.0,2.0
693.0,2.0
698.0,1.0
708.0,1.0
713.0,2.0
739.0,2.0
744.0,4.0
754.0,4.0
759.0,2.0
769.0,2.0
774.0,3.0
784.0,3.0
789.0,2.0
815.0,2.0
820.0,1.0
830.0,1.0
835.0,2.0
845.0,2.0
850.0,1.0
860.0,1.0
865.0,2.0
891.0,2.0
896.0,4.0
906.0,4.0
911.0,2.0
937.0,2.0
942.0,1.0
952.0,1.0
957.0,2.0
983.0,2.0
988.0,3.0
998.0,3.0
1003.0,2.0
1029.0,2.0
1034.0,1.0
1044.0,1.0
1049.0,2.0
1075.0,2.0
1080.0,4.0
1090.0,4.0
1095.0,2.0
1121.0,2.0
1126.0,1.0
1136.0,1.0
1141.0,2.0
1166.0,2.0
1171.0,3.0
1181.0,3.0
1186.0,2.0
1212.0,2.0
1217.0,1.0
1227.0,1.0
1232.0,2.0
1258.0,2.0
1263.0,1.0
1273.0,1.0
1278.0,2.0
1304.0,2.0
1309.0,4.0
1319.0,4.0
1324.0,2.0
1350.0,2.0
1355.0,1.0
1365.0,1.0
1370.0,2.0
1396.0,2.0
1401.0,3.0
1411.0,3.0
1416.0,2.0
1442.0,2.0
1447.0,1.0
1457.0,1.0
1462.0,2.0
1488.0,2.0
1493.0,1.0
1503.0,1.0
1508.0,2.0
1534.0,2.0
1539.0,3.0
1549.0,3.0
1554.0,2.0
1564.0,2.0
1569.0,4.0
1579.0,4.0
1584.0,2.0
1594.0,2.0
1599.0,1.0
1609.0,1.0
1614.0,2.0
1640.0,2.0
1645.0,1.0
1655.0,1.0
1660.0,2.0
1670.0,2.0
1675.0,4.0
1685.0,4.0
1690.0,2.0
1716.0,2.0
1721.0,1.0
1731.0,1.0
1736.0,2.0
1746.0,2.0
1751.0,1.0
1761.0,1.0
1766.0,2.0
1776.0,2.0
1781.0,3.0
1791.0,3.0
1796.0,2.0
