0.0,1.0
45.0,1.0
50.0,2.0
60.0,2.0
65.0,1.0
75.0,1.0
80.0,2.0
90.0,2.0
95.0,3.0
105.0,3.0
110.0,2.0
135.0,2.0
140.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,2.0
195.0,2.0
200.0,3.0
210.0,3.0
215.0,2.0
225.0,2.0
230.0,3.0
240.0,3.0
245.0,2.0
255.0,2.0
260.0,3.0
270.0,3.0
275.0,2.0
300.0,2.0
305.0,3.0
315.0,3.0
320.0,2.0
345.0,2.0
350.0,3.0
360.0,3.0
365.0,2.0
391.0,2.0
396.0,3.0
406.0,3.0
411.0,2.0
438.0,2.0
443.0,3.0
453.0,3.0
458.0,2.0
485.0,2.0
490.0,3.0
501.0,3.0
506.0,2.0
533.0,2.0
538.0,3.0
565.0,3.0
570.0,2.0
597.0,2.0
602.0,3.0
613.0,3.0
618.0,2.0
645.0,2.0
650.0,3.0
677.0,3.0
682.0,2.0
709.0,2.0
714.0,3.0
741.0,3.0
746.0,2.0
773.0,2.0
778.0,3.0
805.0,3.0
810.0,2.0
837.0,2.0
842.0,3.0
869.0,3.0
874.0,2.0
917.0,2.0
922.0,3.0
949.0,3.0
954.0,2.0
981.0,2.0
986.0,3.0
1013.0,3.0
1018.0,2.0
1045.0,2.0
1050.0,3.0
1077.0,3.0
1082.0,2.0
1109.0,2.0
1114.0,3.0
1141.0,3.0
1146.0,2.0
1173.0,2.0
1178.0,3.0
1205.0,3.0
1210.0,2.0
1237.0,2.0
1242.0,3.0
1269.0,3.0
1274.0,2.0
1301.0,2.0
1306.0,3.0
1333.0,3.0
1338.0,2.0
1365.0,2.0
1370.0,3.0
1397.0,3.0
1402.0,2.0
1429.0,2.0
1434.0,3.0
1461.0,3.0
1466.0,2.0
1493.0,2.0
1498.0,3.0
1525.0,3.0
1530.0,2.0
1557.0,2.0
1562.0,3.0
1589.0,3.0
1594.0,2.0
1621.0,2.0
1626.0,3.0
1653.0,3.0
1658.0,2.0
1685.0,2.0
1690.0,3.0
1717.0,3.0
1722.0,2.0
1749.0,2.0
1754.0,3.0
1781.0,3.0
1786.0,2.0
