0.0,1.0
225.0,1.0
230.0,2.0
240.0,2.0
245.0,1.0
390.0,1.0
395.0,2.0
405.0,2.0
410.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,1.0
930.0,1.0
935.0,2.0
945.0,2.0
950.0,1.0
960.0,1.0
965.0,2.0
975.0,2.0
980.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,1.0
1050.0,1.0
1055.0,2.0
1065.0,2.0
1070.0,1.0
1095.0,1.0
1100.0,2.0
1110.0,2.0
1115.0,1.0
1125.0,1.0
1130.0,2.0
1140.0,2.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1185.0,2.0
1190.0,1.0
1260.0,1.0
1265.0,2.0
1275.0,2.0
1280.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,1.0
1740.0,1.0
1745.0,2.0
1755.0,2.0
1760.0,1.0
