0.0,1.0
180.0,1.0
185.0,2.0
195.0,2.0
200.0,1.0
225.0,1.0
230.0,2.0
240.0,2.0
245.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,1.0
435.0,1.0
440.0,2.0
450.0,2.0
455.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,2.0
510.0,2.0
515.0,1.0
525.0,1.0
530.0,2.0
540.0,2.0
545.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,1.0
585.0,1.0
590.0,2.0
600.0,2.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,2.0
660.0,2.0
665.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,2.0
795.0,2.0
800.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,1.0
870.0,1.0
875.0,2.0
885.0,2.0
890.0,3.0
900.0,3.0
905.0,2.0
915.0,2.0
920.0,1.0
930.0,1.0
935.0,2.0
945.0,2.0
950.0,1.0
960.0,1.0
965.0,2.0
991.0,2.0
996.0,1.0
1006.0,1.0
1011.0,2.0
1021.0,2.0
1026.0,1.0
1036.0,1.0
1041.0,2.0
1051.0,2.0
1056.0,1.0
1081.0,1.0
1086.0,2.0
1096.0,2.0
1101.0,4.0
1111.0,4.0
1116.0,2.0
1126.0,2.0
1131.0,3.0
1141.0,3.0
1146.0,2.0
1156.0,2.0
1161.0,1.0
1171.0,1.0
1176.0,2.0
1186.0,2.0
1191.0,3.0
1201.0,3.0
1206.0,2.0
1216.0,2.0
1221.0,1.0
1231.0,1.0
1236.0,2.0
1246.0,2.0
1251.0,1.0
1261.0,1.0
1266.0,2.0
1276.0,2.0
1281.0,1.0
1291.0,1.0
1296.0,2.0
1306.0,2.0
1311.0,1.0
1351.0,1.0
1356.0,2.0
1366.0,2.0
1371.0,1.0
1381.0,1.0
1386.0,2.0
1396.0,2.0
1401.0,1.0
1411.0,1.0
1416.0,3.0
1426.0,3.0
1431.0,2.0
1441.0,2.0
1446.0,1.0
1456.0,1.0
1461.0,2.0
1471.0,2.0
1476.0,3.0
1486.0,3.0
1491.0,2.0
1501.0,2.0
1506.0,1.0
1516.0,1.0
1521.0,2.0
1531.0,2.0
1536.0,3.0
1546.0,3.0
1551.0,2.0
1561.0,2.0
1566.0,1.0
1576.0,1.0
1581.0,2.0
1591.0,2.0
1596.0,4.0
1606.0,4.0
1611.0,2.0
1621.0,2.0
1626.0,1.0
1636.0,1.0
1641.0,2.0
1651.0,2.0
1656.0,1.0
1681.0,1.0
1686.0,2.0
1696.0,2.0
1701.0,1.0
1711.0,1.0
1716.0,2.0
1726.0,2.0
1731.0,1.0
1741.0,1.0
1746.0,2.0
1756.0,2.0
1761.0,1.0
1771.0,1.0
1776.0,2.0
1786.0,2.0
1791.0,1.0
