0.0,1.0
289.0,1.0
294.0,2.0
306.0,2.0
311.0,1.0
340.0,1.0
345.0,2.0
357.0,2.0
362.0,1.0
374.0,1.0
379.0,2.0
391.0,2.0
396.0,1.0
408.0,1.0
413.0,2.0
425.0,2.0
430.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,1.0
476.0,1.0
481.0,2.0
493.0,2.0
498.0,1.0
510.0,1.0
515.0,2.0
527.0,2.0
532.0,1.0
544.0,1.0
549.0,2.0
561.0,2.0
566.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
646.0,2.0
651.0,1.0
663.0,1.0
668.0,2.0
697.0,2.0
702.0,1.0
714.0,1.0
719.0,2.0
748.0,2.0
753.0,1.0
765.0,1.0
770.0,2.0
799.0,2.0
804.0,1.0
816.0,1.0
821.0,2.0
833.0,2.0
838.0,1.0
850.0,1.0
855.0,2.0
884.0,2.0
889.0,1.0
901.0,1.0
906.0,2.0
935.0,2.0
940.0,1.0
952.0,1.0
957.0,2.0
1003.0,2.0
1008.0,1.0
1020.0,1.0
1025.0,2.0
1054.0,2.0
1059.0,1.0
1071.0,1.0
1076.0,2.0
1105.0,2.0
1110.0,1.0
1122.0,1.0
1127.0,2.0
1173.0,2.0
1178.0,1.0
1190.0,1.0
1195.0,2.0
1258.0,2.0
1263.0,1.0
1275.0,1.0
1280.0,2.0
1343.0,2.0
1348.0,1.0
1360.0,1.0
1365.0,2.0
1462.0,2.0
1467.0,1.0
1479.0,1.0
1484.0,2.0
1530.0,2.0
1535.0,1.0
1547.0,1.0
1552.0,2.0
