0.0,1.0
221.0,1.0
226.0,2.0
238.0,2.0
243.0,1.0
255.0,1.0
260.0,2.0
272.0,2.0
277.0,1.0
289.0,1.0
294.0,2.0
306.0,2.0
311.0,1.0
323.0,1.0
328.0,2.0
340.0,2.0
345.0,1.0
357.0,1.0
362.0,2.0
374.0,2.0
379.0,1.0
391.0,1.0
396.0,2.0
408.0,2.0
413.0,1.0
425.0,1.0
430.0,2.0
442.0,2.0
447.0,1.0
459.0,1.0
464.0,2.0
476.0,2.0
481.0,1.0
493.0,1.0
498.0,2.0
510.0,2.0
515.0,1.0
527.0,1.0
532.0,2.0
544.0,2.0
549.0,1.0
561.0,1.0
566.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
646.0,2.0
651.0,1.0
663.0,1.0
668.0,2.0
680.0,2.0
685.0,1.0
697.0,1.0
702.0,2.0
748.0,2.0
753.0,1.0
765.0,1.0
770.0,2.0
799.0,2.0
804.0,1.0
816.0,1.0
821.0,2.0
850.0,2.0
855.0,1.0
867.0,1.0
872.0,2.0
918.0,2.0
923.0,1.0
935.0,1.0
940.0,2.0
1003.0,2.0
1008.0,1.0
1020.0,1.0
1025.0,2.0
1071.0,2.0
1076.0,1.0
1088.0,1.0
1093.0,2.0
1122.0,2.0
1127.0,1.0
1139.0,1.0
1144.0,2.0
1190.0,2.0
1195.0,1.0
1207.0,1.0
1212.0,2.0
1275.0,2.0
1280.0,1.0
1292.0,1.0
1297.0,2.0
1360.0,2.0
1365.0,1.0
1377.0,1.0
1382.0,2.0
1428.0,2.0
1433.0,1.0
1445.0,1.0
1450.0,2.0
1513.0,2.0
1518.0,1.0
1530.0,1.0
1535.0,2.0
1615.0,2.0
1620.0,1.0
1632.0,1.0
1637.0,2.0
1683.0,2.0
1688.0,1.0
1700.0,1.0
1705.0,2.0
1751.0,2.0
1756.0,1.0
1768.0,1.0
1773.0,2.0
