0.0,1.0
102.0,1.0
107.0,2.0
119.0,2.0
124.0,3.0
136.0,3.0
141.0,1.0
204.0,1.0
209.0,2.0
221.0,2.0
226.0,3.0
238.0,3.0
243.0,1.0
255.0,1.0
260.0,2.0
272.0,2.0
277.0,1.0
306.0,1.0
311.0,3.0
323.0,3.0
328.0,1.0
340.0,1.0
345.0,2.0
357.0,2.0
362.0,3.0
374.0,3.0
379.0,1.0
408.0,1.0
413.0,2.0
425.0,2.0
430.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,1.0
476.0,1.0
481.0,3.0
493.0,3.0
498.0,2.0
510.0,2.0
515.0,4.0
527.0,4.0
532.0,2.0
544.0,2.0
549.0,1.0
561.0,1.0
566.0,2.0
578.0,2.0
583.0,1.0
595.0,1.0
600.0,2.0
612.0,2.0
617.0,3.0
629.0,3.0
634.0,2.0
646.0,2.0
651.0,1.0
663.0,1.0
668.0,2.0
680.0,2.0
685.0,4.0
697.0,4.0
702.0,2.0
714.0,2.0
719.0,1.0
731.0,1.0
736.0,2.0
765.0,2.0
770.0,3.0
782.0,3.0
787.0,2.0
816.0,2.0
821.0,1.0
833.0,1.0
838.0,2.0
867.0,2.0
872.0,1.0
884.0,1.0
889.0,2.0
901.0,2.0
906.0,4.0
918.0,4.0
923.0,2.0
952.0,2.0
957.0,1.0
969.0,1.0
974.0,2.0
1003.0,2.0
1008.0,1.0
1020.0,1.0
1025.0,2.0
1054.0,2.0
1059.0,4.0
1071.0,4.0
1076.0,2.0
1105.0,2.0
1110.0,1.0
1122.0,1.0
1127.0,2.0
1190.0,2.0
1195.0,1.0
1207.0,1.0
1212.0,2.0
1258.0,2.0
1263.0,1.0
1275.0,1.0
1280.0,2.0
1326.0,2.0
1331.0,1.0
1343.0,1.0
1348.0,2.0
1394.0,2.0
1399.0,1.0
1411.0,1.0
1416.0,2.0
1445.0,2.0
1450.0,4.0
1462.0,4.0
1467.0,2.0
1496.0,2.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1547.0,2.0
1552.0,1.0
1564.0,1.0
1569.0,2.0
1615.0,2.0
1620.0,1.0
1632.0,1.0
1637.0,2.0
1683.0,2.0
1688.0,1.0
1700.0,1.0
1705.0,2.0
1751.0,2.0
1756.0,1.0
1768.0,1.0
1773.0,2.0
