0.0,1.0
255.0,1.0
260.0,2.0
272.0,2.0
277.0,1.0
323.0,1.0
328.0,2.0
340.0,2.0
345.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
629.0,2.0
634.0,1.0
680.0,1.0
685.0,2.0
697.0,2.0
702.0,1.0
731.0,1.0
736.0,2.0
748.0,2.0
753.0,1.0
833.0,1.0
838.0,2.0
850.0,2.0
855.0,1.0
867.0,1.0
872.0,2.0
884.0,2.0
889.0,4.0
901.0,4.0
906.0,1.0
952.0,1.0
957.0,2.0
969.0,2.0
974.0,1.0
1003.0,1.0
1008.0,2.0
1020.0,2.0
1025.0,1.0
1037.0,1.0
1042.0,2.0
1054.0,2.0
1059.0,1.0
1071.0,1.0
1076.0,2.0
1088.0,2.0
1093.0,4.0
1105.0,4.0
1110.0,1.0
1139.0,1.0
1144.0,2.0
1156.0,2.0
1161.0,1.0
1173.0,1.0
1178.0,4.0
1190.0,4.0
1195.0,1.0
1224.0,1.0
1229.0,2.0
1241.0,2.0
1246.0,1.0
1292.0,1.0
1297.0,2.0
1309.0,2.0
1314.0,1.0
1360.0,1.0
1365.0,2.0
1377.0,2.0
1382.0,1.0
1428.0,1.0
1433.0,2.0
1445.0,2.0
1450.0,1.0
1479.0,1.0
1484.0,2.0
1496.0,2.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1547.0,1.0
1552.0,2.0
1564.0,2.0
1569.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,1.0
1683.0,1.0
1688.0,2.0
1700.0,2.0
1705.0,4.0
1717.0,4.0
1722.0,2.0
1734.0,2.0
1739.0,1.0
1768.0,1.0
1773.0,2.0
1785.0,2.0
1790.0,4.0
