0.0,1.0
153.0,1.0
158.0,2.0
170.0,2.0
175.0,3.0
187.0,3.0
192.0,1.0
204.0,1.0
209.0,3.0
221.0,3.0
226.0,2.0
238.0,2.0
243.0,1.0
306.0,1.0
311.0,2.0
323.0,2.0
328.0,1.0
374.0,1.0
379.0,2.0
391.0,2.0
396.0,1.0
408.0,1.0
413.0,2.0
425.0,2.0
430.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,3.0
476.0,3.0
481.0,2.0
493.0,2.0
498.0,1.0
510.0,1.0
515.0,2.0
544.0,2.0
549.0,1.0
561.0,1.0
566.0,2.0
595.0,2.0
600.0,3.0
612.0,3.0
617.0,2.0
663.0,2.0
668.0,1.0
680.0,1.0
685.0,2.0
731.0,2.0
736.0,1.0
748.0,1.0
753.0,2.0
799.0,2.0
804.0,1.0
816.0,1.0
821.0,2.0
867.0,2.0
872.0,1.0
884.0,1.0
889.0,2.0
952.0,2.0
957.0,3.0
969.0,3.0
974.0,2.0
1054.0,2.0
1059.0,3.0
1071.0,3.0
1076.0,2.0
1139.0,2.0
1144.0,1.0
1156.0,1.0
1161.0,2.0
1224.0,2.0
1229.0,1.0
1241.0,1.0
1246.0,2.0
1360.0,2.0
1365.0,1.0
1377.0,1.0
1382.0,2.0
1547.0,2.0
1552.0,1.0
1564.0,1.0
1569.0,2.0
1768.0,2.0
1773.0,1.0
1785.0,1.0
1790.0,2.0
