0.0,1.0
323.0,1.0
328.0,2.0
340.0,2.0
345.0,1.0
374.0,1.0
379.0,2.0
391.0,2.0
396.0,1.0
476.0,1.0
481.0,2.0
493.0,2.0
498.0,1.0
510.0,1.0
515.0,4.0
527.0,4.0
532.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
629.0,2.0
634.0,1.0
663.0,1.0
668.0,2.0
680.0,2.0
685.0,1.0
697.0,1.0
702.0,2.0
714.0,2.0
719.0,1.0
799.0,1.0
804.0,2.0
816.0,2.0
821.0,1.0
850.0,1.0
855.0,2.0
867.0,2.0
872.0,1.0
901.0,1.0
906.0,2.0
918.0,2.0
923.0,1.0
935.0,1.0
940.0,2.0
952.0,2.0
957.0,1.0
969.0,1.0
974.0,2.0
986.0,2.0
991.0,4.0
1003.0,4.0
1008.0,2.0
1020.0,2.0
1025.0,1.0
1037.0,1.0
1042.0,2.0
1054.0,2.0
1059.0,1.0
1156.0,1.0
1161.0,2.0
1173.0,2.0
1178.0,1.0
1207.0,1.0
1212.0,2.0
1224.0,2.0
1229.0,4.0
1241.0,4.0
1246.0,2.0
1258.0,2.0
1263.0,1.0
1275.0,1.0
1280.0,2.0
1292.0,2.0
1297.0,1.0
1309.0,1.0
1314.0,2.0
1326.0,2.0
1331.0,1.0
1343.0,1.0
1348.0,2.0
1360.0,2.0
1365.0,1.0
1411.0,1.0
1416.0,2.0
1428.0,2.0
1433.0,1.0
1445.0,1.0
1450.0,2.0
1462.0,2.0
1467.0,1.0
1479.0,1.0
1484.0,2.0
1496.0,2.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,1.0
1700.0,1.0
1705.0,2.0
1717.0,2.0
1722.0,1.0
1734.0,1.0
1739.0,2.0
1751.0,2.0
1756.0,1.0
