0.0,1.0
374.0,1.0
379.0,4.0
391.0,4.0
396.0,1.0
578.0,1.0
583.0,4.0
595.0,4.0
600.0,1.0
629.0,1.0
634.0,4.0
646.0,4.0
651.0,1.0
663.0,1.0
668.0,2.0
680.0,2.0
685.0,1.0
731.0,1.0
736.0,4.0
748.0,4.0
753.0,1.0
765.0,1.0
770.0,2.0
782.0,2.0
787.0,1.0
833.0,1.0
838.0,4.0
850.0,4.0
855.0,1.0
867.0,1.0
872.0,4.0
884.0,4.0
889.0,2.0
901.0,2.0
906.0,1.0
918.0,1.0
923.0,4.0
935.0,4.0
940.0,2.0
952.0,2.0
957.0,1.0
969.0,1.0
974.0,4.0
986.0,4.0
991.0,1.0
1054.0,1.0
1059.0,4.0
1071.0,4.0
1076.0,1.0
1088.0,1.0
1093.0,4.0
1105.0,4.0
1110.0,1.0
1156.0,1.0
1161.0,4.0
1173.0,4.0
1178.0,1.0
1190.0,1.0
1195.0,2.0
1207.0,2.0
1212.0,4.0
1224.0,4.0
1229.0,1.0
1241.0,1.0
1246.0,4.0
1258.0,4.0
1263.0,2.0
1275.0,2.0
1280.0,1.0
1292.0,1.0
1297.0,2.0
1309.0,2.0
1314.0,1.0
1326.0,1.0
1331.0,4.0
1343.0,4.0
1348.0,1.0
1411.0,1.0
1416.0,4.0
1428.0,4.0
1433.0,1.0
1462.0,1.0
1467.0,2.0
1479.0,2.0
1484.0,4.0
1496.0,4.0
1501.0,1.0
1564.0,1.0
1569.0,4.0
1581.0,4.0
1586.0,2.0
1598.0,2.0
1603.0,1.0
1666.0,1.0
1671.0,4.0
1683.0,4.0
1688.0,1.0
1700.0,1.0
1705.0,4.0
1717.0,4.0
1722.0,1.0
