0.0,1.0
272.0,1.0
277.0,2.0
289.0,2.0
294.0,1.0
306.0,1.0
311.0,3.0
323.0,3.0
328.0,1.0
340.0,1.0
345.0,2.0
357.0,2.0
362.0,1.0
374.0,1.0
379.0,2.0
391.0,2.0
396.0,1.0
408.0,1.0
413.0,2.0
425.0,2.0
430.0,3.0
442.0,3.0
447.0,2.0
459.0,2.0
464.0,3.0
476.0,3.0
481.0,2.0
493.0,2.0
498.0,1.0
510.0,1.0
515.0,2.0
527.0,2.0
532.0,1.0
544.0,1.0
549.0,2.0
561.0,2.0
566.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
612.0,1.0
617.0,2.0
646.0,2.0
651.0,1.0
663.0,1.0
668.0,2.0
697.0,2.0
702.0,1.0
714.0,1.0
719.0,2.0
731.0,2.0
736.0,3.0
748.0,3.0
753.0,2.0
782.0,2.0
787.0,3.0
799.0,3.0
804.0,2.0
833.0,2.0
838.0,1.0
850.0,1.0
855.0,2.0
884.0,2.0
889.0,1.0
901.0,1.0
906.0,2.0
952.0,2.0
957.0,1.0
969.0,1.0
974.0,2.0
1020.0,2.0
1025.0,1.0
1037.0,1.0
1042.0,2.0
1088.0,2.0
1093.0,3.0
1105.0,3.0
1110.0,2.0
1156.0,2.0
1161.0,1.0
1173.0,1.0
1178.0,2.0
1224.0,2.0
1229.0,1.0
1241.0,1.0
1246.0,2.0
1309.0,2.0
1314.0,3.0
1326.0,3.0
1331.0,2.0
1377.0,2.0
1382.0,1.0
1394.0,1.0
1399.0,2.0
1496.0,2.0
1501.0,1.0
1513.0,1.0
1518.0,2.0
1564.0,2.0
1569.0,1.0
1581.0,1.0
1586.0,2.0
1632.0,2.0
1637.0,1.0
1649.0,1.0
1654.0,2.0
1700.0,2.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
