0.0,1.0
323.0,1.0
328.0,2.0
340.0,2.0
345.0,1.0
527.0,1.0
532.0,2.0
544.0,2.0
549.0,1.0
578.0,1.0
583.0,2.0
595.0,2.0
600.0,1.0
680.0,1.0
685.0,2.0
697.0,2.0
702.0,1.0
782.0,1.0
787.0,2.0
799.0,2.0
804.0,1.0
816.0,1.0
821.0,2.0
833.0,2.0
838.0,1.0
867.0,1.0
872.0,2.0
884.0,2.0
889.0,1.0
901.0,1.0
906.0,2.0
918.0,2.0
923.0,1.0
1003.0,1.0
1008.0,2.0
1020.0,2.0
1025.0,4.0
1037.0,4.0
1042.0,2.0
1054.0,2.0
1059.0,1.0
1105.0,1.0
1110.0,2.0
1122.0,2.0
1127.0,1.0
1139.0,1.0
1144.0,2.0
1156.0,2.0
1161.0,4.0
1173.0,4.0
1178.0,2.0
1190.0,2.0
1195.0,1.0
1207.0,1.0
1212.0,2.0
1224.0,2.0
1229.0,1.0
1241.0,1.0
1246.0,2.0
1258.0,2.0
1263.0,4.0
1275.0,4.0
1280.0,1.0
1360.0,1.0
1365.0,2.0
1377.0,2.0
1382.0,1.0
1411.0,1.0
1416.0,2.0
1428.0,2.0
1433.0,4.0
1445.0,4.0
1450.0,2.0
1462.0,2.0
1467.0,1.0
1513.0,1.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,1.0
1649.0,1.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1734.0,1.0
1739.0,4.0
1751.0,4.0
1756.0,1.0
