0.0,1.0
102.0,1.0
107.0,3.0
119.0,3.0
124.0,1.0
204.0,1.0
209.0,2.0
221.0,2.0
226.0,1.0
289.0,1.0
294.0,2.0
306.0,2.0
311.0,1.0
357.0,1.0
362.0,3.0
374.0,3.0
379.0,1.0
442.0,1.0
447.0,2.0
459.0,2.0
464.0,1.0
510.0,1.0
515.0,2.0
527.0,2.0
532.0,1.0
561.0,1.0
566.0,2.0
578.0,2.0
583.0,3.0
595.0,3.0
600.0,1.0
799.0,1.0
804.0,2.0
816.0,2.0
821.0,1.0
850.0,1.0
855.0,3.0
867.0,3.0
872.0,2.0
884.0,2.0
889.0,1.0
918.0,1.0
923.0,2.0
935.0,2.0
940.0,1.0
969.0,1.0
974.0,2.0
986.0,2.0
991.0,1.0
1071.0,1.0
1076.0,2.0
1088.0,2.0
1093.0,1.0
1190.0,1.0
1195.0,2.0
1207.0,2.0
1212.0,1.0
1241.0,1.0
1246.0,2.0
1258.0,2.0
1263.0,1.0
1326.0,1.0
1331.0,2.0
1343.0,2.0
1348.0,1.0
1462.0,1.0
1467.0,2.0
1479.0,2.0
1484.0,1.0
1496.0,1.0
1501.0,2.0
1513.0,2.0
1518.0,1.0
1530.0,1.0
1535.0,2.0
1547.0,2.0
1552.0,3.0
1564.0,3.0
1569.0,2.0
1581.0,2.0
1586.0,1.0
1700.0,1.0
1705.0,2.0
1717.0,2.0
1722.0,1.0
1734.0,1.0
1739.0,2.0
1751.0,2.0
1756.0,3.0
1768.0,3.0
1773.0,2.0
1785.0,2.0
1790.0,1.0
